id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1711446000,3.00,3.50,6.25,7.69,6.25,7.69,36.8,56,1028.004
166331,1712610600,1.50,2.00,1.77,2.54,1.77,2.54,72.8,18,1017.866
166331,1712740200,3.80,4.10,5.62,6.84,5.62,6.84,66.6,36,1014.986
166331,1710151800,0.30,0.30,0.00,0.07,0.00,0.07,37.8,52,1000.542
166331,1710168000,0.50,0.80,0.12,0.43,0.12,0.43,40.4,52,1003.09
166331,1712971200,1.10,1.50,1.15,2.00,1.15,2.00,61.6,54,995.638
166331,1712974800,0.90,1.20,0.75,1.30,0.75,1.30,60.4,54.4,995.716
166331,1713375600,0.70,1.00,0.29,0.67,0.29,0.67,79.4,22.2,1019.88
166331,1713377400,0.80,1.10,0.52,0.95,0.52,0.95,79.4,21,1019.472
166331,1711291200,3.30,4.20,5.33,7.27,5.33,7.27,58.6,30.2,1028.722
166331,1711247400,2.50,2.90,4.79,6.12,4.79,6.12,35,64,1016.954
166331,1711910400,1.30,1.90,1.26,2.54,1.26,2.54,61.6,31.4,1013.008
166331,1711998000,2.30,3.10,3.05,4.42,3.05,4.42,63.6,29.4,1013.166
166331,1711048200,0.30,0.60,0.06,0.18,0.06,0.18,40.4,28.8,1020.128
166331,1712892000,0.30,0.40,0.00,0.03,0.00,0.03,65.2,70,1005.61
166331,1712905200,0.10,0.20,0.00,0.02,0.00,0.02,67.8,71.4,1000.536
166331,1712885400,1.00,1.10,0.88,1.09,0.88,1.09,65.4,67,1007.742
166331,1710643200,31.90,36.40,54.77,60.10,71.62,80.80,54.2,48,1004.73
166331,1712694000,1.50,2.00,1.50,2.43,1.50,2.43,88,14,1015.136
166331,1711213200,4.40,5.20,9.51,11.67,9.51,11.67,40.8,65.8,1016.228
166331,1710279600,1.50,2.10,1.61,2.54,1.61,2.54,65.2,22,1008.176
166331,1710257400,0.90,1.20,0.72,1.41,0.72,1.41,68.6,20.4,1010.654
166331,1713608400,4.30,4.70,7.02,8.13,7.02,8.13,57.2,63.2,1014.774
166331,1711736400,1.10,1.50,1.09,1.81,1.09,1.81,63.8,20.6,1005.022
166331,1711733400,1.00,1.50,0.97,1.78,0.97,1.78,64.8,21.4,1005.736
166331,1714182600,12.30,14.40,23.41,26.98,24.70,29.84,57.6,27.8,1031.032
166331,1714218600,3.50,4.20,6.11,7.69,6.11,7.69,52.6,48.6,1032.956
166331,1714152600,1.10,1.80,0.93,1.96,0.93,1.96,75.4,13.8,1031.95
166331,1711086000,0.40,0.70,0.13,0.48,0.13,0.48,33.6,35.6,1028.382
166331,1710017400,2.60,2.40,3.65,4.22,3.65,4.22,47.6,55.6,1015.118
166331,1709383800,2.70,3.30,4.79,5.69,4.79,5.69,47.2,53.6,1030.632
166331,1711612800,11.10,12.50,23.54,27.97,23.54,27.97,52.6,69,1017.826
166331,1711667400,7.30,8.10,14.27,17.09,14.27,17.09,52.2,48.2,1014.568
166331,1710481800,4.40,5.50,7.85,9.83,7.85,9.83,57.6,50.4,1011.126
166331,1710511200,4.40,5.30,7.66,9.79,7.66,9.79,53.4,66.8,1008.572
166331,1712196600,38.70,42.20,68.41,75.23,95.60,105.44,47.2,58,1002.632
166331,1709201400,0.30,0.40,0.00,0.03,0.00,0.03,30.6,42.8,1020.374
166331,1709189400,1.60,1.90,3.66,4.24,3.66,4.24,32.8,41.8,1017.094
166331,1709316600,3.80,4.40,6.58,8.19,6.58,8.19,56.6,24,1034.086
166331,1713941400,1.70,2.20,2.15,3.15,2.15,3.15,57.6,35.2,1010.528
166331,1713994200,0.40,0.70,0.01,0.27,0.01,0.27,61.6,39.4,1015.118
166331,1713928800,1.60,2.00,1.89,2.69,1.89,2.69,58.2,30,1012.946
166331,1713923400,1.80,2.10,2.28,2.72,2.28,2.72,60.8,28,1013.348
166331,1713966600,2.40,3.00,3.41,4.83,3.41,4.83,60.2,40,1010.136
166331,1713976800,2.20,3.00,2.96,4.37,2.96,4.37,64.2,42.4,1010.082
166331,1711477800,1.60,2.00,2.03,3.01,2.03,3.01,67.2,22,1023.192
166331,1711413000,2.30,2.00,3.17,2.75,3.17,2.75,48.4,39.4,1031.076
166331,1712751000,3.50,4.10,5.21,6.44,5.21,6.44,63.6,40,1016.458
166331,1712773800,5.00,5.60,8.46,9.52,8.46,9.52,60.8,66,1017.76
166331,1710382200,20.80,23.60,37.66,41.71,42.25,49.34,59.4,48,1012.354
166331,1710161400,0.50,0.70,0.01,0.44,0.01,0.44,39.6,54,1001.776
166331,1710838800,0.70,0.90,0.23,0.75,0.23,0.75,40.2,52,1006.404
166331,1713388800,2.00,2.50,2.76,3.51,2.76,3.51,73,26,1017.498
166331,1712489400,40.90,42.30,72.67,74.76,105.11,107.91,42.8,59.4,1019.346
166331,1712072400,6.80,7.90,12.88,15.76,12.88,15.76,55.2,44.8,1017.21
166331,1711915200,1.20,2.00,1.32,2.51,1.32,2.51,63.8,28.2,1013.136
166331,1711894200,2.10,2.80,2.86,3.96,2.86,3.96,60.4,34.8,1012.454
166331,1712839800,8.50,9.60,15.69,18.29,15.69,18.29,58.6,68,1016.466
166331,1712012400,3.10,4.00,4.55,6.33,4.55,6.33,63.8,32.8,1012.988
166331,1712960400,1.00,1.30,0.92,1.52,0.92,1.52,64.4,66.4,993.586
166331,1712952600,1.10,1.40,1.14,1.62,1.14,1.62,64.8,71.8,990.306
166331,1712685600,1.30,1.80,1.22,2.14,1.22,2.14,88.6,14.2,1017.068
166331,1713539400,1.10,1.50,1.10,1.76,1.10,1.76,63.2,35.6,1019.816
166331,1713212400,1.80,2.30,2.32,2.99,2.32,2.99,73,27,1012.124
166331,1713210600,1.60,2.20,1.51,2.61,1.51,2.61,73.8,27.2,1012.114
166331,1711230000,2.30,3.00,3.98,5.71,3.98,5.71,38.8,69,1013.006
166331,1710270000,0.80,1.30,0.56,1.41,0.56,1.41,70.2,19.8,1008.828
166331,1710276000,1.30,1.60,1.52,2.14,1.52,2.14,67.8,20.4,1008.394
166331,1712416200,0.80,1.30,0.60,1.37,0.60,1.37,51.75,48,1011.475
166331,1714257600,2.40,3.10,3.37,4.80,3.37,4.80,68,29.2,1025.656
166331,1714155000,1.40,1.80,1.37,2.14,1.37,2.14,75.2,12.6,1031.488
166331,1714306200,2.50,3.30,3.42,5.05,3.42,5.05,60.2,47.8,1022.488
166331,1714338000,6.60,8.00,10.67,13.10,10.67,13.10,78,44.8,1016.804
166331,1714271400,1.90,2.40,2.50,3.29,2.50,3.29,57.4,46.4,1026.11
166331,1711117200,4.00,4.30,7.15,7.83,7.62,8.36,52.2,16,1031.328
166331,1711087200,0.60,0.80,0.19,0.40,0.19,0.40,34,36,1028.626
166331,1713739800,1.80,2.30,2.38,3.32,2.38,3.32,54.6,34,1014.04
166331,1709912400,3.00,3.70,4.50,5.97,4.55,6.11,68.8,26.6,1028.164
166331,1709904000,2.70,3.40,4.26,6.12,4.26,6.12,57.2,44.2,1029.49
166331,1709630400,0.60,0.90,0.32,0.76,0.32,0.76,52.6,60.4,1025.624
166331,1709389800,2.00,2.60,2.72,4.44,2.72,4.44,50.2,49.8,1029.812
166331,1709241600,0.70,1.00,0.50,1.10,0.50,1.10,35.4,36.2,1027.254
166331,1709482200,4.30,5.20,7.14,9.41,7.14,9.41,59.2,62.4,1025.07
166331,1714078200,1.20,1.80,1.10,2.20,1.10,2.20,68.6,14.8,1025.914
166331,1714035600,3.00,3.90,5.36,8.36,5.36,8.36,38.8,60,1027.372
166331,1714075200,1.10,1.70,1.15,1.95,1.15,1.95,71,14.2,1026.284
166331,1714359000,10.90,14.30,17.72,24.47,17.72,24.47,71,67,1016.78
166331,1711453200,4.20,4.50,9.02,10.74,9.02,10.74,39.6,56,1026.84
166331,1710355800,5.60,6.40,8.59,10.47,8.59,10.47,74.2,24,1010.292
166331,1710444000,3.40,4.20,4.61,5.91,4.61,5.91,81.8,18,1016.066
166331,1712118000,2.60,3.30,4.36,5.85,4.36,5.85,52.2,63,1014.698
166331,1713364800,0.70,0.90,0.38,0.57,0.38,0.57,72.6,27.2,1023.33
166331,1713369600,0.60,0.80,0.11,0.48,0.11,0.48,78,23.2,1021.71
166331,1712491800,3.50,3.90,6.98,8.85,6.98,8.85,45.2,56.6,1020.118
166331,1712520600,1.20,1.80,1.19,2.21,1.19,2.21,68,23,1019.17
166331,1712850600,8.20,9.20,14.07,17.49,14.07,17.49,61.8,69.2,1014.848
166331,1710998400,0.30,0.40,0.00,0.06,0.00,0.06,35,55,1011.596
166331,1711051200,0.50,0.60,0.08,0.50,0.08,0.50,40.2,29,1020.568
166331,1710990600,0.50,0.70,0.11,0.45,0.11,0.45,35,53.6,1009.554
166331,1711018200,0.40,0.60,0.13,0.30,0.13,0.30,30.2,46,1016.512
166331,1712913000,0.20,0.20,0.04,0.00,0.04,0.00,67.8,71.4,996.16
166331,1712927400,2.80,3.50,4.10,5.19,4.10,5.19,71.8,58.8,993.382
166331,1712946000,5.10,6.00,7.64,9.18,7.64,9.18,71,66,988.978
166331,1712338200,0.90,1.00,0.46,0.82,0.46,0.82,49.6,48,1003.296
166331,1712620800,3.30,4.10,4.77,6.62,4.77,6.62,64.4,30,1016.54
166331,1713559200,1.10,1.60,1.09,1.79,1.09,1.79,64.8,38.6,1014.9
166331,1713541800,1.10,1.50,1.01,1.59,1.01,1.59,63.6,35.8,1019.034
166331,1711209600,1.80,2.30,2.38,4.20,2.38,4.20,40.6,66,1016.488
166331,1710259800,0.90,1.20,0.80,1.42,0.80,1.42,67.8,20.6,1010.424
166331,1710259200,0.80,1.20,0.72,1.43,0.72,1.43,67.6,19.8,1010.378
166331,1713620400,5.60,6.40,9.69,11.00,9.69,11.00,60.8,58.2,1014.566
166331,1713639000,1.30,1.80,1.46,2.20,1.46,2.20,73,22.2,1011.102
166331,1713652800,1.60,2.00,2.01,2.89,2.01,2.89,57.4,32,1015.218
166331,1711727400,1.90,2.70,2.62,3.98,2.62,3.98,62.6,24,1006.86
166331,1714232400,3.30,3.60,4.70,5.28,4.70,5.28,71.8,18,1030.326
166331,1709514000,3.70,4.20,5.97,7.77,5.97,7.77,57.2,58,1026.598
166331,1713119400,1.40,1.90,1.70,2.29,1.70,2.29,61.2,47.8,1008.26
166331,1711389000,5.00,5.90,7.78,9.58,7.78,9.58,64.6,28,1033.318
166331,1714270800,1.90,2.50,2.54,3.39,2.54,3.39,57.2,46.8,1026.132
166331,1711138200,0.60,1.00,0.18,0.78,0.18,0.78,42.2,20,1028.51
166331,1711089600,0.50,0.70,0.14,0.38,0.14,0.38,33.4,36,1028.988
166331,1710952800,3.90,4.50,6.55,8.24,6.55,8.24,55.6,32.6,1002.674
166331,1709935800,1.60,2.20,1.91,2.86,1.91,2.86,64.8,25,1025.136
166331,1709876400,1.80,2.10,2.34,3.26,2.34,3.26,43.6,60,1025.244
166331,1709893800,2.20,2.60,3.61,4.77,3.61,4.77,38.8,64.8,1027.292
166331,1710474600,5.10,6.40,8.93,11.21,8.93,11.21,60.6,42.8,1011.934
166331,1712221800,0.10,0.20,0.00,0.00,0.00,0.00,41.6,69,997.356
166331,1709268000,1.10,1.50,1.25,2.62,1.25,2.62,32.6,48,1031.956
166331,1714071600,1.40,1.70,1.51,2.05,1.51,2.05,70,15.2,1027.5
166331,1713976200,1.90,2.30,2.53,3.18,2.53,3.18,65,40.2,1010.36
166331,1713974400,2.10,2.80,2.95,4.12,2.95,4.12,68.6,37.4,1009.704
166331,1710597600,5.20,6.10,9.38,11.84,9.38,11.84,54.6,49.4,1011.564
166331,1710580800,5.80,6.80,11.65,14.36,11.65,14.36,49.6,65.8,1010.84
166331,1711570800,3.00,3.50,4.97,6.08,4.97,6.08,55.2,68.2,1017.942
166331,1712791200,9.50,10.30,16.84,19.35,16.84,19.35,62.8,67.2,1017.572
166331,1710375000,10.40,11.40,18.58,21.73,18.58,21.73,63.2,42.8,1011.45
166331,1710168600,0.60,0.80,0.17,0.53,0.17,0.53,40.6,51,1003.424
166331,1710196800,0.80,1.20,0.66,1.37,0.66,1.37,47.4,31,1008.264
166331,1710156600,1.40,2.00,2.48,4.09,2.48,4.09,39.6,52.8,1001.614
166331,1713380400,1.00,1.30,0.82,1.21,0.82,1.21,77.4,22,1018.606
166331,1712020800,4.20,5.00,6.92,9.45,6.92,9.45,56.6,42.8,1014.962
166331,1711278000,4.40,5.00,9.49,11.63,9.49,11.63,27,57,1025.072
166331,1711245600,2.20,2.80,4.24,5.68,4.24,5.68,35.2,65,1016.668
166331,1711314600,15.70,17.20,28.14,30.76,34.41,38.12,51.2,36,1029.342
166331,1711899000,2.10,2.60,3.07,3.58,3.07,3.58,56.4,38.8,1013.092
166331,1711909200,1.40,2.00,1.58,2.49,1.58,2.49,61.2,32.8,1013.422
166331,1712819400,7.10,7.80,12.85,15.09,12.85,15.09,58.4,68,1016.97
166331,1712848800,9.00,10.20,16.24,19.93,16.24,19.93,60.4,70.8,1015.364
166331,1710997800,0.20,0.40,0.00,0.04,0.00,0.04,34.8,56,1011.488
166331,1710985200,0.60,0.80,0.19,0.71,0.19,0.71,37.4,56.6,1009.896
166331,1711024200,0.60,0.80,0.42,0.61,0.42,0.61,32.4,45,1017.762
166331,1712886000,0.80,1.10,0.58,1.20,0.58,1.20,65.2,67.6,1007.512
166331,1712689200,1.50,2.20,1.51,2.58,1.51,2.58,89,14.2,1016.264
166331,1713536400,1.30,1.60,1.51,1.83,1.51,1.83,59.6,38,1020.57
166331,1713546600,1.30,1.60,1.37,1.97,1.37,1.97,67.8,34,1018.2
166331,1713197400,3.70,4.60,5.49,6.93,5.49,6.93,71.4,38.4,1012.472
166331,1713198600,2.60,3.40,3.63,4.86,3.63,4.86,70.8,35.6,1012.034
166331,1710247200,2.40,3.00,4.04,5.19,4.04,5.19,47.6,52.4,1011.24
166331,1711824600,0.80,1.10,0.36,1.05,0.36,1.05,61.4,27.8,1006.5
166331,1711825200,0.80,1.20,0.68,1.49,0.68,1.49,63.2,26.8,1006.89
166331,1713631800,1.50,2.00,1.81,2.69,1.81,2.69,68.4,26,1013.05
166331,1713636600,1.70,2.20,2.10,2.87,2.10,2.87,73,21.4,1011.674
166331,1713655800,0.90,1.40,0.95,1.73,0.95,1.73,55.2,32.8,1015.788
166331,1713292200,1.10,1.30,1.04,1.24,1.04,1.24,76.4,21.2,1020.372
166331,1712400000,0.90,1.40,0.70,1.48,0.70,1.48,44.6,64.6,1009.582
166331,1714222800,1.40,2.20,1.86,2.76,1.86,2.76,60.2,33,1032.598
166331,1714239000,2.70,3.40,3.98,4.78,3.98,4.78,73.8,18,1029.276
166331,1709572200,8.40,9.40,15.30,18.54,15.30,18.54,58.2,56.6,1029.218
166331,1713112200,1.40,1.80,1.66,2.21,1.66,2.21,56.6,55.6,1011.12
166331,1714170600,27.40,30.20,34.71,39.68,46.08,52.94,73.6,12.6,1030.198
166331,1711354800,7.60,8.10,17.91,20.79,17.91,20.79,33,62,1034.238
166331,1711333800,6.40,7.30,14.31,18.38,14.31,18.38,37.8,60.2,1032.44
166331,1711401000,1.10,1.80,1.01,2.12,1.01,2.12,59.2,27.4,1031.106
166331,1714335600,5.70,6.80,8.93,11.04,8.93,11.04,80.2,37.2,1016.508
166331,1709901000,3.50,4.50,6.98,10.48,6.98,10.48,41.6,66.8,1029.314
166331,1709979600,0.80,0.90,0.58,0.60,0.58,0.60,44.4,48,1023.868
166331,1709957400,1.30,1.80,1.42,2.09,1.42,2.09,49.6,42.4,1025.824
166331,1713427200,3.50,4.30,5.58,7.65,5.58,7.65,57.4,65,1016.688
166331,1709637600,0.20,0.40,0.00,0.05,0.00,0.05,52.6,58.8,1025.742
166331,1711606200,9.90,11.00,21.66,24.04,21.66,24.04,52.2,69,1018.73
166331,1709236800,1.50,2.00,2.53,4.05,2.53,4.05,35,34,1026.286
166331,1709428200,79.20,88.40,129.01,140.25,187.90,206.11,51.2,69,1022.996
166331,1709270400,1.10,1.40,1.11,1.98,1.11,1.98,33,47,1032.742
166331,1709254800,1.00,1.20,1.11,1.63,1.11,1.63,32.4,46,1030.578
166331,1710092400,2.20,1.00,1.79,1.14,1.79,1.14,48.25,52.5,996.255
166331,1714087200,1.40,1.90,1.45,2.25,1.45,2.25,62.6,16.8,1025.81
166331,1714074600,2.20,2.80,2.97,4.08,2.97,4.08,70.6,14,1026.272
166331,1710622200,4.00,4.90,5.85,7.85,5.85,7.85,63.2,30,1006.294
166331,1713828600,1.50,1.90,1.61,2.45,1.61,2.45,63.8,17.8,1018.814
166331,1713768000,4.60,5.10,9.08,11.00,9.08,11.00,43.2,53.2,1014.958
166331,1711578600,4.90,5.70,8.36,10.64,8.36,10.64,55.4,67,1018.554
166331,1710729000,0.90,1.40,0.81,1.60,0.81,1.60,50.2,37.8,1006.314
166331,1712754000,3.00,3.40,4.21,5.33,4.21,5.33,64.6,37.4,1016.536
166331,1710436200,4.90,6.00,7.52,9.51,7.52,9.51,81.2,21.2,1017.598
166331,1710152400,0.30,0.40,0.00,0.02,0.00,0.02,37.8,52,1000.572
166331,1710184200,0.60,0.60,0.13,0.23,0.13,0.23,54.2,28.2,1004.946
166331,1713831600,6.60,7.70,11.53,13.48,11.53,13.48,59.6,22,1019.394
166331,1712968200,1.40,1.90,1.93,3.19,1.93,3.19,62.4,55,995.246
166331,1712493600,0.90,1.20,0.77,1.54,0.77,1.54,48.2,52.8,1020.356
166331,1711275600,4.10,5.30,9.36,13.42,9.36,13.42,27,57,1024.38
166331,1711276800,4.20,5.00,9.39,11.79,9.39,11.79,27,57,1024.804
166331,1712854800,4.80,5.80,7.48,9.39,7.48,9.39,62.6,68.4,1014.092
166331,1711992600,2.80,3.40,3.69,5.09,3.69,5.09,63.6,30.8,1013.946
166331,1712300400,0.40,0.70,0.11,0.50,0.11,0.50,43.6,63.4,1001.372
166331,1712314200,0.70,1.00,0.38,1.20,0.38,1.20,42.8,60.8,1002.16
166331,1712338800,0.70,1.00,0.37,0.83,0.37,0.83,50.2,48,1003.234
166331,1710693600,1.60,2.20,1.96,2.86,1.96,2.86,55.4,54.8,1001.77
166331,1712625600,6.10,7.50,11.29,13.54,11.29,13.54,60.8,39.8,1018.084
166331,1712631600,7.70,9.00,14.80,17.76,14.80,17.76,58.2,44.6,1017.964
166331,1713222000,1.20,1.70,1.31,2.11,1.31,2.11,67.8,28.4,1014.082
166331,1710264600,0.80,1.30,0.71,1.29,0.71,1.29,68.6,20.8,1009.812
166331,1710264000,0.80,1.20,0.57,1.41,0.57,1.41,68.4,20.2,1009.996
166331,1713298800,1.20,1.50,0.83,1.61,0.83,1.61,75.6,21,1019.822
166331,1711755600,1.50,1.80,1.79,2.39,1.79,2.39,46.2,40,1008.398
166331,1711735800,1.00,1.30,0.81,1.39,0.81,1.39,64.6,21,1005.162
166331,1714258200,2.70,3.50,3.93,5.00,3.93,5.00,66.8,31,1025.62
166331,1711365000,9.00,10.20,21.80,26.56,21.80,26.56,31,60.8,1035.276
166331,1711105800,6.30,6.70,13.35,14.95,15.20,17.44,30.2,38,1030.746
166331,1713670800,10.90,11.30,23.32,25.24,24.11,26.48,50.2,40.2,1017.898
166331,1709868600,2.50,2.80,4.24,5.54,4.24,5.54,45.4,58,1024.4
166331,1709922000,1.30,1.70,1.53,2.03,1.53,2.03,68.4,24.4,1026.404
166331,1709940600,3.50,4.50,5.44,7.72,5.44,7.72,56.6,36.4,1024.622
166331,1709961000,1.60,2.00,2.03,2.98,2.03,2.98,49.6,40.2,1025.016
166331,1710472200,5.20,6.50,8.72,11.40,8.72,11.40,61.4,41,1012.346
166331,1709246400,0.80,1.10,0.62,1.22,0.62,1.22,33.2,37.8,1028.66
166331,1709200800,0.40,0.60,0.14,0.24,0.14,0.24,31,43,1020.232
166331,1709285400,0.80,1.10,0.56,1.35,0.56,1.35,33,41,1034.662
166331,1709265000,1.00,1.40,0.94,2.14,0.94,2.14,32.4,48.2,1031.798
166331,1709311800,3.80,4.50,6.61,8.46,6.61,8.46,57.6,24,1035.836
166331,1714023600,2.00,2.50,3.38,4.27,3.38,4.27,43.4,51,1025.85
166331,1714042800,1.90,2.40,2.72,4.62,2.72,4.62,39.2,54,1029.192
166331,1714032000,2.70,3.40,4.84,6.82,4.84,6.82,40.4,57.4,1026.988
166331,1709740200,1.80,2.60,2.41,3.31,2.41,3.31,56.4,62,1018.618
166331,1714350000,11.60,13.20,18.75,22.66,18.75,22.66,73,65.25,1016.832
166331,1713818400,1.50,1.90,1.52,2.25,1.52,2.25,69.4,14.4,1018.392
166331,1711465200,3.60,4.30,6.05,7.63,6.05,7.65,57.4,27.6,1025.08
166331,1712614800,1.70,2.00,2.01,2.60,2.01,2.60,71,21,1017.99
166331,1712539800,2.80,3.60,4.36,6.25,4.36,6.25,53.5,34,1021.507
166331,1712619000,3.50,4.70,5.51,7.89,5.51,7.89,68.4,27.2,1017.58
166331,1710750000,1.10,1.70,1.08,2.12,1.08,2.12,43.4,52.6,1005.752
166331,1712770200,4.40,4.90,7.03,8.17,7.03,8.17,61.6,59.8,1017.846
166331,1712773200,4.70,5.60,7.87,10.05,7.87,10.05,61.2,65.6,1018.202
166331,1712741400,3.90,4.70,5.97,7.48,5.97,7.48,67,35.8,1015.368
166331,1710447000,3.50,4.40,5.26,6.52,5.26,6.52,81.4,18,1015.616
166331,1710143400,0.30,1.20,0.00,1.18,0.00,1.18,36.8,51.4,1000.074
166331,1713884400,2.50,3.50,3.48,5.08,3.48,5.08,74.8,20,1019.31
166331,1713889800,1.90,2.60,2.19,3.33,2.19,3.33,77,14,1016.95
166331,1713909600,9.60,10.90,15.04,17.14,16.49,19.17,72.6,19,1011.852
166331,1713385800,1.40,1.70,1.43,2.03,1.43,2.03,76,23,1017.8
166331,1712805600,13.40,15.60,24.86,29.84,24.88,30.12,61.2,67.8,1017.862
166331,1711055400,0.40,0.60,0.08,0.27,0.08,0.27,36.4,32.8,1021.604
166331,1712948400,4.90,5.80,7.72,9.32,7.72,9.32,69,66.6,988.462
166331,1712881200,0.80,1.20,0.68,1.34,0.68,1.34,65,65.2,1008.52
166331,1710642000,13.30,15.00,25.07,30.13,26.54,32.53,54.2,49,1005.156
166331,1712691600,1.20,1.60,1.01,1.70,1.01,1.70,86.8,14.4,1015.206
166331,1710236400,1.60,1.70,1.96,2.51,1.96,2.51,40.8,55.6,1009.824
166331,1713628800,1.30,1.90,1.39,2.56,1.39,2.56,62.8,33.4,1013.834
166331,1713226200,1.30,1.60,1.44,2.11,1.44,2.11,64.4,31,1015.3
166331,1711731600,1.30,1.70,1.33,1.97,1.33,1.97,62.6,21.2,1006.22
166331,1709577000,3.20,4.20,4.68,6.58,4.68,6.58,64.2,50.2,1028.34
166331,1709589600,2.60,3.30,3.64,4.89,3.64,4.89,63.8,49,1027.878
166331,1713106800,1.30,1.70,1.30,2.15,1.30,2.15,59.6,37.2,1011.994
166331,1713070200,0.80,1.20,0.39,1.14,0.39,1.14,52.2,48.6,1010.674
166331,1714125600,2.50,3.10,3.98,6.17,3.98,6.17,42.4,48,1032.986
166331,1711104600,4.00,4.40,8.57,10.74,8.57,10.78,31,39,1030.88
166331,1709958600,2.20,2.80,3.23,4.83,3.23,4.83,50.4,41,1025.424
166331,1711616400,11.10,11.90,22.52,25.99,22.52,25.99,52.2,69.4,1018.49
166331,1712232000,0.50,0.70,0.28,0.38,0.28,0.38,41.8,67.8,998.712
166331,1709209200,0.50,0.70,0.06,0.28,0.06,0.28,30.2,42,1023.498
166331,1709267400,1.20,1.40,1.42,2.18,1.42,2.18,32.6,48,1031.85
166331,1713990000,0.70,1.00,0.40,1.05,0.40,1.05,67.2,37,1012.4
166331,1714349400,10.20,11.90,15.73,20.59,15.73,20.59,72.4,65.2,1016.282
166331,1710612000,4.40,5.60,6.96,8.74,6.96,8.74,66.2,30.4,1008.618
166331,1711411800,1.90,2.00,2.22,2.90,2.22,2.90,48.4,39.2,1030.58
166331,1710804000,1.20,1.40,1.23,1.75,1.23,1.75,45.4,38,1007.076
166331,1710798000,0.60,1.00,0.23,0.92,0.23,0.92,47.4,34,1005.964
166331,1710352200,5.80,6.80,9.29,11.50,9.29,11.50,73.6,23,1011.43
166331,1710370200,7.40,8.50,12.02,14.94,12.02,14.94,69,33.2,1010.622
166331,1710326400,3.30,4.10,6.71,8.34,6.71,8.34,40.6,57.6,1014.524
166331,1712776800,4.50,5.50,7.37,9.59,7.37,9.59,61.2,68,1017.248
166331,1710115200,1.00,1.40,1.15,1.75,1.15,1.75,42.8,51.2,996.92
166331,1713909000,4.10,4.50,6.01,6.96,6.23,7.06,72.4,19,1011.248
166331,1711291800,3.40,4.40,5.27,7.46,5.27,7.46,59.4,28.8,1028.752
166331,1711995600,2.10,2.90,2.89,3.83,2.89,3.83,62.8,30,1013.752
166331,1712313000,0.70,0.90,0.29,0.78,0.29,0.78,42.8,61,1002.124
166331,1712278200,20.90,22.50,41.14,43.50,52.64,57.03,43.4,63,1001.866
166331,1710661800,3.90,4.50,6.56,8.04,6.56,8.04,56.6,39,999.654
166331,1713570600,2.00,2.40,2.42,3.26,2.42,3.26,61.4,47.4,1015.514
166331,1713563400,1.20,1.50,1.34,1.77,1.34,1.77,62.6,44.4,1015.116
166331,1713541200,1.00,1.30,0.87,1.52,0.87,1.52,61.8,36.2,1018.856
166331,1713556800,1.40,1.80,1.46,2.13,1.46,2.13,67.6,36,1015.908
166331,1711764000,1.10,1.50,1.21,2.07,1.21,2.07,45.4,44,1008.964
166331,1713635400,1.40,1.90,1.57,2.03,1.57,2.03,72.8,23,1012.004
166331,1713652200,1.40,1.90,1.60,2.31,1.60,2.31,57.2,32,1014.994
166331,1713284400,1.00,1.30,0.78,1.37,0.78,1.37,75.8,20.2,1020.554
166331,1711726800,2.00,2.80,2.77,4.03,2.77,4.03,62.8,25.4,1007.336
166331,1713100200,0.90,1.20,0.79,1.36,0.79,1.36,56.6,41.4,1012.7
166331,1714160400,1.40,1.70,1.23,1.97,1.23,1.97,76.6,12.2,1031.22
166331,1714170000,62.60,69.60,74.67,83.05,110.20,123.46,73.8,12.6,1030.294
166331,1711340400,7.30,8.30,17.80,21.83,17.80,21.83,36.4,61.4,1033.226
166331,1711123800,11.80,12.00,18.26,19.07,27.36,28.50,44.4,16.4,1030.528
166331,1709934600,1.60,2.00,2.02,2.75,2.02,2.75,65.8,25.6,1024.798
166331,1709906400,2.70,3.40,3.78,5.41,3.78,5.41,63.4,34,1029.126
166331,1709350200,6.40,6.90,13.33,15.41,13.56,15.75,45.2,36.6,1032.87
166331,1709322000,4.00,5.30,6.77,9.32,6.77,9.32,57.4,23.4,1033.328
166331,1714086600,1.30,1.80,1.28,2.22,1.28,2.22,63.8,16,1025.742
166331,1714068600,6.30,7.90,8.91,10.91,11.86,14.62,68.6,15.2,1027.818
166331,1709721600,3.70,4.40,6.32,7.96,6.32,7.96,52.2,70.2,1018.166
166331,1713975600,2.80,3.30,3.88,5.07,3.88,5.07,67.4,39,1009.9
166331,1713920400,2.50,3.10,3.56,4.61,3.56,4.61,63.6,27,1012.858
166331,1710607800,4.10,5.20,6.34,8.02,6.34,8.02,70.4,28.4,1010.088
166331,1712595000,2.00,2.50,2.42,3.36,2.42,3.36,78.8,17.4,1020.124
166331,1710373200,9.30,10.80,16.63,19.80,16.63,19.80,65,40.2,1011.252
166331,1712749200,3.80,4.50,6.06,7.05,6.06,7.05,64.4,39,1016.44
166331,1710423600,11.50,13.50,20.54,24.69,20.54,24.71,69.4,36.8,1018.496
166331,1710426000,8.20,9.60,13.12,15.98,13.12,15.98,79.8,25.6,1018.566
166331,1713894600,1.40,2.00,1.37,2.18,1.37,2.18,78,13.8,1015.072
