id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1717347000,4.30,5.10,6.51,7.91,6.51,7.91,93.2,22.4,1016.552
166331,1717764600,4.60,5.40,6.78,8.48,6.78,8.48,78.4,54.8,1002.264
166331,1717770000,2.20,2.80,2.79,3.93,2.79,3.93,85.8,39,1001.886
166331,1717771200,2.40,2.70,2.89,4.02,2.89,4.02,88.6,37,1002.008
166331,1717767000,3.90,4.70,5.77,6.81,5.77,6.81,81.6,48.8,1002.078
166331,1717856400,1.20,1.70,1.33,1.83,1.33,1.83,71.4,55.2,1006.646
166331,1717821600,1.20,1.50,1.16,1.88,1.16,1.88,65.2,66.6,1005.968
166331,1717942200,1.40,2.00,1.54,2.36,1.54,2.36,66.2,67,1003.096
166331,1717925400,1.40,1.90,1.70,2.32,1.70,2.32,67.6,64,1005.644
166331,1717966200,1.50,2.40,1.84,2.86,1.84,2.86,74.4,56,1001.798
166331,1718146800,2.20,2.90,2.76,3.93,2.76,3.93,76.2,44.2,1015.104
166331,1716159000,2.10,2.90,2.50,3.96,2.50,3.96,88.2,30.8,1014.512
166331,1716138000,1.40,2.00,1.35,2.21,1.35,2.21,94,28.6,1015.832
166331,1716134400,1.20,1.50,0.77,1.51,0.77,1.51,91.2,31,1016.406
166331,1716154200,2.70,3.30,3.53,4.84,3.53,4.84,90.667,28,1014.133
166331,1716920400,0.50,1.00,0.00,0.76,0.00,0.76,82.333,42,1006.19
166331,1716910200,1.30,1.70,1.31,1.86,1.31,1.86,82.2,38.2,1005.608
166331,1716934800,1.80,2.50,2.09,2.98,2.09,2.98,77.4,44.6,1007.202
166331,1716902400,1.50,2.00,1.74,2.43,1.74,2.43,79.4,44.2,1005.66
166331,1716940200,2.50,3.20,3.06,4.22,3.06,4.22,74.5,53,1007.405
166331,1716905400,1.60,2.10,1.84,2.51,1.84,2.51,82.667,44,1005.733
166331,1716214200,1.30,1.70,1.19,1.81,1.19,1.81,82.4,40,1017.284
166331,1716220800,2.10,2.90,2.77,4.11,2.77,4.11,90.4,32,1016.838
166331,1716758400,4.20,4.70,6.01,7.25,6.01,7.25,97,25.6,1011.748
166331,1716711000,9.50,10.90,15.68,18.35,15.68,18.35,72.2,62,1011.88
166331,1716748800,3.70,4.50,5.44,6.86,5.44,6.86,99.6,24.2,1012.114
166331,1717632600,12.20,13.70,18.68,23.21,18.68,23.21,87,39.6,1006.936
166331,1717687800,9.90,10.80,14.99,18.06,14.99,18.06,87.6,54.6,1001.454
166331,1717710000,3.40,4.00,4.76,5.95,4.76,5.95,84.6,54,996.876
166331,1716366000,13.50,16.60,22.03,28.25,22.03,28.66,73.6,67,1013.31
166331,1716406800,10.00,11.40,15.73,19.57,15.73,19.57,101.8,25,1009.104
166331,1716403800,9.70,10.80,15.22,18.54,15.22,18.54,103.4,25,1009.702
166331,1716417000,7.10,8.10,11.01,12.81,11.01,12.81,96,29,1008.228
166331,1715307600,2.00,2.60,2.57,3.91,2.57,3.91,65.4,46,1009.808
166331,1715338800,3.90,4.90,6.37,8.38,6.37,8.38,60.6,60.8,1009.486
166331,1715308200,2.30,3.00,3.22,4.54,3.22,4.54,64.6,46,1009.296
166331,1715334000,1.70,2.30,2.03,3.16,2.03,3.16,60.2,59,1008.686
166331,1715937000,3.20,4.00,4.70,6.07,4.70,6.07,60,67.6,1015.81
166331,1715962200,1.70,2.50,1.95,3.26,1.95,3.26,89.2,31,1015.234
166331,1716058800,3.10,3.80,4.09,5.57,4.09,5.57,84.2,35.4,1014.78
166331,1716069600,2.50,3.60,3.28,4.77,3.28,4.77,85.4,33.6,1013.288
166331,1716040200,4.50,5.80,6.86,9.18,6.86,9.18,71.4,54,1016.894
166331,1716050400,4.00,5.20,5.78,7.80,5.78,7.80,83.8,36.8,1016.504
166331,1716019800,4.60,5.60,6.83,8.73,6.83,8.73,65.4,61,1015.05
166331,1716042600,4.40,5.80,6.52,8.87,6.52,8.87,72.4,51,1017.006
166331,1715996400,9.10,10.70,14.60,18.36,14.60,18.36,74.4,50.6,1014.072
166331,1715200800,0.90,1.30,0.65,1.17,0.65,1.17,90,22.2,998.398
166331,1717552800,14.00,15.80,22.40,26.99,22.40,27.05,84.6,45.8,1013.876
166331,1717568400,13.20,15.20,21.17,26.78,21.17,26.89,77.6,48,1013.384
166331,1717614600,5.60,6.60,8.03,10.13,8.03,10.13,99.8,22,1008.626
166331,1717567800,13.30,15.60,21.65,27.08,21.65,27.20,77.6,48.6,1013.31
166331,1717564800,14.70,16.40,23.70,28.18,23.70,28.48,78.4,49,1013.338
166331,1717611000,5.40,6.40,8.01,10.15,8.01,10.15,100.8,21,1009.508
166331,1717629000,11.10,12.20,16.81,20.44,16.81,20.44,90.2,34.4,1006.788
166331,1717620600,6.50,6.90,9.71,11.49,9.71,11.49,97,24,1006.944
166331,1717549200,11.20,12.80,18.03,21.81,18.03,21.81,86.8,40.4,1013.364
166331,1715780400,1.90,2.50,2.52,3.61,2.52,3.61,70.4,69,1012.39
166331,1715750400,3.50,4.20,4.87,6.51,4.87,6.51,71.2,53.2,1012.63
166331,1715776200,2.70,3.50,3.76,5.42,3.76,5.42,69.2,70,1012.64
166331,1715650200,4.90,6.30,7.95,9.83,7.95,9.83,68.6,46,1014.926
166331,1715710200,4.70,5.20,6.72,7.92,6.72,7.92,92,26.2,1011.432
166331,1715701200,4.70,5.80,6.99,9.24,6.99,9.24,86.6,33.4,1012.902
166331,1715719200,5.90,6.80,9.13,11.03,9.13,11.03,92.2,27,1009.788
166331,1715712000,5.00,5.50,7.70,9.28,7.70,9.28,91.2,25.2,1011.068
166331,1715728200,6.20,7.40,9.65,11.76,9.65,11.76,81.6,35.2,1010.258
166331,1715651400,6.20,8.10,9.69,12.85,9.69,12.85,68.2,47.6,1015.348
166331,1715710800,4.30,5.10,6.63,8.41,6.63,8.41,91.2,25.2,1011.272
166331,1715646600,3.00,4.10,4.56,5.94,4.56,5.94,69.6,41.4,1015.126
166331,1715689800,6.10,7.30,9.28,11.71,9.28,11.71,69.8,53.6,1014.052
166331,1716782400,8.80,11.00,14.04,18.10,14.04,18.10,80.8,49,1012.148
166331,1716810600,3.20,4.00,4.37,5.58,4.37,5.58,78.6,58.4,1010.886
166331,1716823200,2.40,3.30,3.23,4.58,3.23,4.58,87,44.4,1009.102
166331,1716799200,4.10,5.20,5.96,8.20,5.96,8.20,78.4,58,1011.966
166331,1717020600,2.40,2.90,2.81,4.14,2.81,4.14,85.8,24.2,1011.514
166331,1716951600,1.80,2.20,2.14,2.90,2.14,2.90,72.4,50,1009.552
166331,1716952800,1.80,2.30,2.33,3.05,2.33,3.05,71.6,51.8,1009.388
166331,1716942000,3.00,3.60,4.16,5.12,4.16,5.12,74.25,55.25,1008.418
166331,1717020000,2.10,2.90,2.47,3.93,2.47,3.93,86.2,24,1011.382
166331,1717195800,2.20,3.00,2.67,4.02,2.67,4.02,81.6,18,1018.502
166331,1717118400,3.50,4.60,5.11,7.26,5.11,7.26,69.8,35.2,1017.758
166331,1717155600,3.30,4.00,4.90,6.08,4.90,6.08,61.2,53.8,1022.692
166331,1717122000,3.50,4.70,5.40,7.43,5.40,7.43,66.4,42,1018.05
166331,1715474400,7.50,8.70,12.93,15.56,12.93,15.56,62.8,65,1009.368
166331,1715491200,2.20,2.80,2.88,4.07,2.88,4.07,60,53,1010.672
166331,1715523000,2.50,3.20,3.24,4.81,3.24,4.81,60.2,55.6,1012.73
166331,1715484000,1.90,2.30,2.21,3.19,2.21,3.19,62.2,46.8,1009.822
166331,1715491800,2.00,2.90,2.76,4.09,2.76,4.09,59.8,54.4,1010.566
166331,1715408400,1.40,1.80,1.51,2.39,1.51,2.39,59,61,1011.382
166331,1715469000,4.10,5.00,6.38,7.93,6.38,7.93,62.8,62.8,1008.22
166331,1715417400,1.50,2.00,1.88,2.61,1.88,2.61,59,63,1011.412
166331,1716658200,1.30,1.90,1.13,2.12,1.13,2.12,95,21.2,1010.982
166331,1716643200,1.00,1.60,0.69,1.39,0.69,1.39,74.4,41,1013.598
166331,1716636000,1.20,1.50,1.12,1.92,1.12,1.92,63.8,55,1013.798
166331,1716632400,1.20,1.50,1.22,1.87,1.22,1.87,61.8,57.4,1013.322
166331,1716629400,1.00,1.30,0.87,1.62,0.87,1.62,61.8,56,1012.932
166331,1716670800,2.70,3.20,3.78,5.01,3.78,5.01,89.8,29.2,1009.82
166331,1717543200,8.80,9.80,13.69,16.26,13.69,16.26,90.8,32.6,1013.044
166331,1717509000,9.80,10.60,15.46,18.01,15.46,18.01,84.8,41,1016.91
166331,1717468200,5.50,6.80,8.67,11.30,8.67,11.30,78.8,41.4,1013.708
166331,1717467000,5.10,6.20,7.64,9.96,7.64,9.96,79.4,42,1013.084
166331,1717511400,9.40,10.50,15.05,17.89,15.05,17.89,88.8,34.6,1016.736
166331,1715901000,2.60,3.60,3.68,5.31,3.68,5.31,78.4,40.8,1011.974
166331,1715857800,4.20,5.10,6.13,7.68,6.13,7.68,66.75,71,1010.028
166331,1717411800,8.70,9.70,14.31,16.74,14.31,16.74,74.2,57.6,1014.812
166331,1717431000,3.10,4.00,4.36,5.46,4.36,5.46,100,21.4,1014.236
166331,1717407600,8.10,9.00,13.16,15.14,13.16,15.14,73.6,58,1013.858
166331,1717987200,1.00,1.30,0.84,1.46,0.84,1.46,69.8,50,1003.198
166331,1718032800,2.90,3.80,4.17,5.21,4.17,5.21,73.6,47,1004.15
166331,1718040600,2.60,3.20,3.53,4.59,3.53,4.59,77.2,39.4,1004.672
166331,1715644200,2.30,3.10,3.22,4.36,3.22,4.36,70.2,39.6,1014.226
166331,1715565000,1.70,2.30,2.04,3.08,2.04,3.08,60,52,1014.894
166331,1715584200,1.90,2.50,2.58,3.37,2.58,3.37,53.8,63,1016.638
166331,1715592600,2.30,2.80,3.36,4.55,3.36,4.55,52,66,1017.65
166331,1715566200,1.60,2.20,2.08,2.85,2.08,2.85,60,53.4,1015.262
166331,1715616600,1.40,1.80,1.25,2.23,1.25,2.23,79.4,30.8,1016.566
166331,1717083600,3.10,4.10,4.61,6.37,4.61,6.37,84.2,29.2,1016.448
166331,1717077000,2.90,3.30,4.10,4.90,4.10,4.90,69.2,43.6,1016.724
166331,1717099200,2.00,2.80,2.60,4.13,2.60,4.13,84.6,21.4,1014.904
166331,1716568800,2.00,2.80,2.47,3.74,2.47,3.74,92.8,19.8,1009.134
166331,1716552600,5.60,6.70,8.67,10.84,8.67,10.84,71.4,54,1011.36
166331,1715249400,0.80,1.00,0.55,0.92,0.55,0.92,60.6,62,1007.582
166331,1716467400,9.80,11.40,15.11,19.61,15.11,19.61,82.2,55.8,1011.128
166331,1716485400,2.70,3.60,3.77,5.23,3.77,5.23,89.8,36,1011.488
166331,1716484800,2.80,3.30,3.63,4.52,3.63,4.52,87.8,37.6,1011.54
166331,1716466800,9.90,11.40,15.54,19.51,15.54,19.51,81.6,56,1010.82
166331,1716476400,10.60,12.10,16.48,20.19,16.48,20.19,81.6,59,1012.238
166331,1716426000,9.00,10.20,14.24,17.00,14.24,17.00,88.4,38.4,1008.916
166331,1716423000,7.30,8.60,11.39,14.48,11.39,14.48,90.2,35,1008.57
166331,1716259800,4.50,5.60,6.63,8.70,6.63,8.70,79.6,47,1013.916
166331,1716253200,4.00,5.00,5.89,7.94,5.89,7.94,84.2,38,1013.496
166331,1716271200,5.90,7.00,9.09,11.57,9.09,11.57,75.2,54,1013.686
166331,1716301200,6.20,7.40,9.79,11.82,9.79,11.82,87.6,41.6,1014.532
166331,1717233600,3.70,4.60,5.61,7.64,5.61,7.64,60.8,53.8,1022.648
166331,1717267200,3.50,4.20,4.90,6.05,4.90,6.05,98.6,18.4,1018.992
166331,1717357200,3.50,4.40,5.06,6.41,5.06,6.41,97.6,16.2,1013.998
166331,1717350000,4.00,4.50,5.42,7.34,5.42,7.34,96.4,19.8,1015.58
166331,1717369200,3.60,4.20,5.06,6.52,5.06,6.52,89.2,23,1013.384
166331,1717363800,3.50,4.00,4.96,6.00,4.96,6.00,93.4,20,1013.368
166331,1717767600,4.00,4.70,5.62,7.19,5.62,7.19,82.6,46.6,1001.546
166331,1717766400,3.80,4.80,5.67,7.20,5.67,7.20,80.8,50.4,1002.102
166331,1717773000,2.10,2.70,2.98,3.77,2.98,3.77,89.2,32.4,1001.906
166331,1717788600,1.70,2.00,1.94,2.78,1.94,2.78,80.8,53,1001.362
166331,1717765800,4.20,4.60,5.96,6.64,5.96,6.64,79.6,51.6,1002.262
166331,1717858200,1.10,1.60,1.17,1.80,1.17,1.80,72.4,55.2,1007.238
166331,1717871400,1.80,2.50,1.96,3.09,1.96,3.09,77.4,43.4,1008.382
166331,1717862400,1.70,2.00,1.91,2.50,1.91,2.50,72.2,50,1007.18
166331,1717953000,2.10,2.70,2.90,3.31,2.90,3.31,72.2,55.8,1001.996
166331,1717949400,1.40,1.90,1.66,2.51,1.66,2.51,70.6,59.8,1002.8
166331,1718128200,2.20,2.80,2.66,3.71,2.66,3.71,74.2,49,1015.194
166331,1718080200,2.50,3.20,3.35,4.77,3.35,4.77,67.6,54,1011.012
166331,1718064000,3.00,4.00,4.01,5.53,4.01,5.53,68.6,50.6,1007.764
166331,1716132600,0.90,1.50,0.53,1.27,0.53,1.27,91.4,30.4,1016.606
166331,1716147600,1.60,2.00,1.68,2.41,1.68,2.41,91.8,30,1014.23
166331,1716881400,8.60,10.20,13.60,16.70,13.60,16.70,76.2,67.4,1004.45
166331,1716933600,1.70,2.10,2.00,2.85,2.00,2.85,78.8,42.2,1007.114
166331,1716879000,10.60,13.30,16.92,21.88,16.92,21.88,75.2,69.8,1002.988
166331,1716227400,2.80,3.30,3.54,4.77,3.54,4.77,96.2,29.8,1015.322
166331,1716232800,3.10,3.80,4.11,5.36,4.11,5.36,98.8,25.4,1014.142
166331,1716207000,1.20,1.60,1.18,1.93,1.18,1.93,70.4,53.6,1017.96
166331,1716164400,2.10,2.90,2.74,4.29,2.74,4.29,80.8,39,1014.746
166331,1716751200,3.70,4.60,5.62,7.29,5.62,7.29,99,25,1012.21
166331,1716731400,7.50,8.80,11.98,14.68,11.98,14.68,85.2,44.6,1013.836
166331,1716751800,4.00,4.80,5.70,6.99,5.70,6.99,99.2,24.2,1012.13
166331,1716736200,4.60,5.50,6.50,8.46,6.50,8.46,95.2,30.6,1013.638
166331,1716753600,3.80,4.60,5.09,6.66,5.09,6.66,100,23.6,1012.004
166331,1717701600,3.30,3.90,4.25,5.62,4.25,5.62,87.8,50.2,998.154
166331,1717638000,12.40,15.00,20.09,25.18,20.09,25.19,83.2,46.4,1006.56
166331,1717698600,1.70,2.30,1.59,2.81,1.59,2.81,91.6,41,998.646
166331,1717675200,10.10,11.80,16.12,19.02,16.12,19.02,81.8,58,1002.908
166331,1717700400,2.10,2.60,2.33,3.30,2.33,3.30,91.4,42.8,998.322
166331,1716391200,7.80,9.20,11.86,14.99,11.86,14.99,97.2,31.8,1012.722
166331,1716387000,8.70,10.30,13.30,16.92,13.30,16.92,89.4,40.4,1013.476
166331,1716408000,10.10,11.20,15.99,18.60,15.99,18.60,102.4,24.6,1008.922
166331,1715314800,1.50,2.10,1.89,2.96,1.89,2.96,63.4,50,1008.26
166331,1715943600,12.80,15.60,24.64,29.50,24.68,30.16,61.8,68.4,1017.43
166331,1716010800,5.20,6.00,7.85,9.78,7.85,9.78,65.4,59.4,1014.952
166331,1716048000,4.30,5.20,5.90,8.23,5.90,8.23,79.2,43.8,1016.29
166331,1716060600,2.20,3.10,2.57,4.34,2.57,4.34,87.2,31.4,1014.366
166331,1717597800,13.10,14.70,20.28,24.39,20.28,24.39,90.8,35.6,1012.914
166331,1717548000,9.70,11.10,15.51,18.95,15.51,18.95,87.2,38,1012.89
166331,1717550400,12.20,14.00,19.41,24.26,19.41,24.26,85.6,42.2,1013.188
166331,1717590600,13.20,14.90,20.95,25.59,20.95,25.63,79.6,48.2,1013.998
166331,1717590000,13.50,15.90,21.12,26.77,21.12,26.85,78.4,48.6,1013.628
166331,1717546800,9.30,11.00,15.30,18.84,15.30,18.84,88.8,36,1012.992
166331,1715723400,7.60,8.50,11.72,14.07,11.72,14.07,85.8,32.8,1009.81
166331,1715681400,7.20,7.80,11.00,13.95,11.00,13.95,65.2,59,1013.96
166331,1715713800,5.60,6.30,8.61,10.16,8.61,10.16,91.6,25.4,1010.49
166331,1716825600,2.60,3.20,3.35,4.37,3.35,4.37,90.2,40,1008.864
166331,1716811200,3.00,4.10,3.95,5.44,3.95,5.44,78.6,58.4,1010.986
166331,1716805800,3.00,3.80,4.11,5.66,4.11,5.66,78.6,59,1011.228
166331,1716769800,8.40,10.10,13.28,17.03,13.28,17.03,86.2,39.2,1011.656
166331,1716817800,3.10,3.90,3.84,5.36,3.84,5.36,82.8,52.4,1010.298
166331,1717006200,1.70,2.40,1.89,3.25,1.89,3.25,90,25.8,1012.888
166331,1716996000,2.20,2.60,2.70,3.40,2.70,3.40,86.4,32.8,1013.822
166331,1716963600,1.30,1.70,1.42,2.05,1.42,2.05,68.6,59,1010.852
166331,1717009200,1.90,2.60,2.23,3.54,2.23,3.54,90,23.2,1012.276
166331,1716992400,2.30,2.80,3.05,4.02,3.05,4.02,81.6,37.4,1013.618
166331,1717149000,3.20,3.90,4.73,6.37,4.73,6.37,56.4,60,1021.772
166331,1717137000,3.20,4.10,4.78,6.33,4.78,6.33,59,53,1020.092
166331,1717134600,3.20,4.10,4.72,6.26,4.72,6.26,59.6,51.4,1019.636
166331,1717168200,2.30,3.20,2.78,4.24,2.78,4.24,88.6,24,1021.726
166331,1715518200,2.30,3.00,3.29,4.28,3.29,4.28,58.4,59.2,1012.104
166331,1715496000,2.30,2.90,3.01,4.09,3.01,4.09,58.8,59.4,1011.03
166331,1715486400,1.80,2.10,2.21,2.76,2.21,2.76,61.4,46,1009.774
166331,1715409000,1.40,1.80,1.61,2.32,1.61,2.32,59,61,1011.102
166331,1715401200,1.60,2.00,1.98,2.77,1.98,2.77,60.6,55,1010.518
166331,1715389800,8.80,10.20,15.17,19.33,15.17,19.33,62.2,48.8,1010.472
166331,1715413800,1.40,2.10,1.65,3.08,1.65,3.08,58.8,62.6,1011.318
166331,1715385600,1.40,2.00,1.57,2.70,1.57,2.70,65.4,40.8,1009.568
166331,1716654000,1.30,1.90,1.20,2.05,1.20,2.05,92.2,21.8,1012.058
166331,1716658800,1.40,1.90,1.17,2.07,1.17,2.07,95.2,21,1011.09
166331,1716650400,1.20,1.50,0.94,1.64,0.94,1.64,90.4,23.6,1013.136
166331,1716645600,1.10,1.50,0.99,1.53,0.99,1.53,80.6,34.4,1013.4
166331,1717500600,7.60,8.90,12.15,15.62,12.15,15.62,71.25,57,1016.822
166331,1717479000,7.50,9.00,11.83,15.54,11.83,15.54,72.4,50.8,1014.766
166331,1717468800,6.80,7.90,10.40,13.30,10.40,13.30,78.6,41.8,1013.84
166331,1717531800,6.30,7.40,9.80,12.11,9.80,12.11,95,26,1013.586
166331,1717521600,6.30,7.40,9.95,11.94,9.95,11.94,101.6,22.2,1014.932
166331,1717526400,6.60,7.30,10.02,11.72,10.02,11.72,103.4,20.4,1013.652
166331,1715828400,3.60,4.40,5.07,6.87,5.07,6.87,67.6,69,1010.254
166331,1715893200,2.80,3.40,3.68,5.00,3.68,5.00,79.4,41.8,1010.65
166331,1715889600,3.20,4.00,4.48,6.14,4.48,6.14,81.6,41.4,1010.888
166331,1717384200,6.60,7.60,10.28,12.88,10.28,12.88,78.8,46,1013.67
166331,1717387800,7.20,8.70,11.69,15.13,11.69,15.13,77.4,47.4,1013.786
166331,1717456200,2.40,2.90,3.31,4.11,3.31,4.11,94,22.2,1012.152
166331,1717391400,7.00,8.20,11.27,13.78,11.27,13.78,76.2,50.6,1013.38
166331,1717435800,3.00,3.40,4.03,5.11,4.03,5.11,102,17.8,1013.53
166331,1718058000,2.10,2.70,2.57,3.66,2.57,3.66,69.8,49,1007.34
166331,1718037600,3.20,4.00,4.41,5.65,4.41,5.65,80.8,39.4,1004.446
166331,1715593800,2.60,3.10,3.78,5.19,3.78,5.19,52,66,1017.854
166331,1715587200,2.30,2.80,3.45,4.47,3.45,4.47,54,64.2,1017.558
166331,1715634000,1.90,2.60,2.34,3.35,2.34,3.35,74.4,36.2,1014.166
166331,1715599200,3.90,4.60,6.64,7.84,6.64,7.84,54.2,64.8,1017.892
166331,1715567400,1.80,2.10,2.26,2.91,2.26,2.91,58.8,54.6,1015.018
166331,1715587800,2.40,3.10,3.44,5.01,3.44,5.01,52.8,64.4,1017.418
166331,1715598600,4.20,4.30,7.27,8.06,7.27,8.06,55,65.6,1018.568
166331,1715596200,2.70,3.30,4.03,5.66,4.03,5.66,52.6,66,1018.192
166331,1717104000,2.20,3.00,2.88,3.97,2.88,3.97,82.6,22.2,1015.358
166331,1717084200,3.10,3.80,4.12,6.02,4.12,6.02,84.4,28.2,1016.01
166331,1716511800,11.50,13.10,19.16,23.36,19.16,23.36,78.6,40.6,1010.696
166331,1716585600,2.50,2.80,3.14,4.05,3.14,4.05,88.8,21.4,1009.134
166331,1716579600,3.30,3.70,4.33,5.36,4.33,5.36,93.6,20.8,1008.058
166331,1715255400,0.80,1.20,0.59,1.25,0.59,1.25,63.6,56,1009.04
166331,1715289600,0.80,1.00,0.44,0.75,0.44,0.75,77.6,29.4,1008.436
166331,1715235600,1.30,1.70,1.38,2.13,1.38,2.13,65.4,58,1005.188
166331,1716442800,8.10,9.60,12.95,15.79,12.95,15.79,82.2,49,1010.178
166331,1716496800,2.00,2.40,2.39,3.26,2.39,3.26,89.2,22.8,1010.418
166331,1716449400,8.80,10.20,13.76,16.82,13.76,16.82,81.6,53.4,1009.898
166331,1716331800,6.30,8.00,10.10,12.65,10.10,12.65,87,45,1012.336
166331,1717269000,3.70,4.20,4.93,6.13,4.93,6.13,97.8,19.2,1018.708
166331,1717344600,4.50,5.40,6.53,8.39,6.53,8.39,91.833,25,1017.23
166331,1717289400,13.90,15.90,22.42,25.52,24.23,28.34,79.75,28,1018.232
166331,1717334400,7.20,8.20,11.12,13.40,11.12,13.40,75.2,42,1018.81
166331,1717360200,3.40,4.10,4.94,6.26,4.94,6.26,96,18,1013.602
166331,1717342800,5.00,5.90,7.87,9.48,7.87,9.48,87.6,29.6,1017.784
166331,1717754400,4.40,5.60,6.76,8.49,6.76,8.49,71.6,67.6,1001.262
166331,1717725600,1.60,2.10,1.75,2.60,1.75,2.60,72.4,63.8,1001.382
166331,1717836600,1.40,2.10,1.50,2.60,1.50,2.60,63.8,68,1005.32
166331,1717852800,2.00,2.40,2.72,3.48,2.72,3.48,69.8,56.2,1006.104
166331,1717938600,1.10,1.40,1.05,1.41,1.05,1.41,65.4,69,1002.786
166331,1718085600,2.20,3.10,2.86,4.52,2.86,4.52,66.4,54.4,1010.806
166331,1716139200,1.50,2.10,1.45,2.57,1.45,2.57,95,27.8,1015.65
166331,1716148200,2.70,3.40,3.51,5.19,3.51,5.19,91,29.2,1013.86
166331,1716076800,2.60,3.60,3.54,5.22,3.54,5.22,78.2,40.4,1014.684
166331,1716156000,1.90,2.60,2.10,3.19,2.10,3.19,88.8,29,1013.744
166331,1716108600,5.40,6.50,8.69,10.71,8.69,10.71,64.6,64,1016.268
166331,1716921600,0.60,0.90,0.07,0.77,0.07,0.77,81.5,40.25,1006.388
166331,1716939600,2.40,3.20,3.36,4.53,3.36,4.53,74.333,53.667,1007.213
166331,1716892200,2.10,2.90,2.77,3.84,2.77,3.84,72.4,61.6,1005.67
166331,1716935400,2.10,2.40,2.46,3.52,2.46,3.52,77.6,46,1007.448
166331,1716231000,3.00,3.60,3.77,4.80,3.77,4.80,98,27.4,1014.872
166331,1716237600,2.90,3.70,4.14,5.06,4.14,5.06,97.2,23,1013.762
166331,1716163800,2.10,2.90,2.63,4.04,2.63,4.04,81.6,38,1014.624
166331,1716748200,3.70,4.90,5.38,7.09,5.38,7.09,100.2,25.2,1012.22
166331,1716730800,7.80,9.10,12.24,15.13,12.24,15.13,84.2,46,1014.024
166331,1716737400,4.10,5.20,5.83,8.03,5.83,8.03,96.6,28.6,1013.89
166331,1716733200,7.20,8.80,10.94,14.04,10.94,14.04,89.6,39,1014.022
166331,1716759000,4.30,4.90,6.76,7.55,6.76,7.55,96.8,25.6,1011.582
166331,1716755400,4.00,4.70,5.55,7.11,5.55,7.11,97.8,24,1011.776
166331,1716757200,4.00,5.00,5.77,7.68,5.77,7.68,97,25,1011.894
166331,1717632000,11.50,13.40,18.25,22.56,18.25,22.56,87.6,38.4,1006.644
166331,1717670400,9.40,11.00,14.54,17.97,14.54,17.97,80.8,57,1002.65
166331,1717684200,11.40,12.40,17.16,21.09,17.16,21.09,83.2,61,1001.97
166331,1716391800,7.40,8.80,11.61,14.90,11.61,14.90,97.8,31,1012.668
166331,1716405000,9.70,10.90,15.36,18.17,15.36,18.17,102.6,23.8,1009.326
166331,1716408600,9.90,11.30,15.63,18.42,15.63,18.42,101.6,24.8,1008.722
166331,1715310600,2.20,2.90,3.14,4.45,3.14,4.45,64.2,47,1008.516
166331,1715317200,1.30,1.90,1.55,2.43,1.55,2.43,63.6,50.8,1009.414
166331,1715323200,1.50,2.20,1.90,2.80,1.90,2.80,61.2,53.6,1008.308
166331,1715335800,1.80,2.30,2.25,3.11,2.25,3.11,60.8,60.2,1009.436
166331,1715346000,1.80,2.40,2.25,3.39,2.25,3.39,65.2,51.6,1009.484
166331,1715957400,1.20,1.90,0.98,2.18,0.98,2.18,85.2,36.6,1015.99
166331,1715970000,2.70,3.60,3.70,5.16,3.70,5.16,91,29,1014.202
166331,1715979600,11.10,13.40,17.00,21.08,18.82,23.92,83.8,34.6,1013.684
166331,1715989800,7.10,9.00,11.35,14.22,11.35,14.22,79.667,45.333,1014.097
166331,1716000600,11.20,12.90,18.14,23.09,18.14,23.13,71.4,53.6,1014.46
166331,1716020400,4.00,4.70,6.18,7.37,6.18,7.37,64.6,60.8,1015.248
166331,1716064800,2.20,3.00,2.70,4.24,2.70,4.24,87.8,28,1013.282
166331,1716003600,11.20,12.60,18.30,22.31,18.30,22.31,69.4,57,1014.462
166331,1717625400,9.70,11.10,14.77,17.81,14.77,17.81,92.8,32,1006.746
166331,1717596600,13.20,14.60,20.78,25.13,20.78,25.16,88.6,38.4,1012.952
166331,1717624200,9.40,10.70,14.52,17.28,14.52,17.28,93.4,30.4,1006.31
166331,1717602600,9.70,11.10,14.79,17.55,14.79,17.55,97.6,28.4,1011.712
166331,1717546200,9.70,10.70,15.06,18.34,15.06,18.34,88.6,36,1012.386
166331,1717591800,13.00,14.90,21.32,25.76,21.32,25.80,81.8,46,1013.784
166331,1715725800,6.70,7.80,10.27,12.78,10.27,12.78,83.2,34,1010.116
166331,1715716200,6.00,7.00,9.24,10.76,9.24,10.76,91.8,27,1010.33
166331,1715717400,7.60,9.10,11.56,15.27,11.56,15.27,92.6,27,1010.118
166331,1715724000,7.50,8.60,11.87,14.29,11.87,14.29,84.8,32.8,1009.854
166331,1716786000,7.30,8.40,11.48,13.70,11.48,13.70,79.2,53,1012.16
166331,1716968400,1.40,1.80,1.58,2.47,1.58,2.47,66.4,61.4,1010.988
166331,1717023000,2.40,3.20,3.03,4.30,3.03,4.30,84.2,25.2,1012.124
166331,1717000200,1.90,2.40,2.35,3.22,2.35,3.22,86.2,28.4,1013.626
166331,1717026000,2.60,3.30,3.60,4.82,3.60,4.82,79.6,31,1012.006
166331,1717139400,4.20,4.40,6.49,7.54,6.49,7.54,58.6,54,1020.176
166331,1717167600,2.30,3.00,3.12,4.38,3.12,4.38,87.4,24.6,1021.95
