id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1711179600,4.50,2.40,7.40,5.38,7.40,5.38,37.4,57.6,1021.636
149970,1708068600,2.00,1.10,2.87,1.12,2.87,1.12,43.6,41.4,1003.99
149970,1706931000,6.20,3.50,10.58,7.48,10.58,7.48,40.4,49,1019.576
149970,1707195000,2.10,1.60,3.00,2.12,3.00,2.12,36.2,37.6,1020.66
149970,1708890000,2.10,1.60,2.39,1.73,2.39,1.73,53.6,22.2,1017.922
149970,1709200200,0.90,1.30,0.66,1.07,0.66,1.07,32.8,38,1019.476
149970,1709236800,1.30,0.90,1.54,0.67,1.54,0.67,43.4,26.2,1025.666
149970,1708456800,1.70,1.10,1.84,0.92,1.84,0.92,52.2,21.6,1031.84
149970,1708468800,1.30,1.10,1.41,0.86,1.41,0.86,46.2,25,1031.792
149970,1707921600,1.10,1.70,1.33,1.76,1.33,1.76,32.8,36.6,1017.392
149970,1707891000,0.70,0.50,0.39,0.16,0.39,0.16,40.2,41,1008.822
149970,1707309000,4.70,2.60,8.78,5.82,8.78,5.82,32.6,51,1028.4
149970,1710616200,4.30,3.50,7.04,5.31,7.04,5.31,69,27.6,1007.336
149970,1707522000,6.40,5.10,10.78,8.53,10.78,8.53,59,37,1013.87
149970,1708252800,2.00,1.80,2.95,2.38,2.95,2.38,32.2,37,1009.956
149970,1711065000,1.00,0.60,1.10,0.26,1.10,0.26,38.4,32,1024.188
149970,1709990400,1.20,0.90,1.24,0.55,1.24,0.55,48.6,43,1022.07
149970,1710431400,7.00,5.50,11.92,8.81,11.92,8.81,64.8,37,1018.376
149970,1710483000,5.80,4.50,9.85,7.01,9.85,7.01,59.4,50,1009.722
149970,1711563600,3.50,2.80,5.33,3.76,5.33,3.76,55.8,56.6,1019.466
149970,1711594800,6.50,5.10,10.92,7.98,10.92,7.98,54.8,63,1018.816
149970,1709824800,2.80,2.40,4.32,3.04,4.32,3.04,48.8,64.6,1017.472
149970,1709314800,9.50,7.20,15.47,13.82,18.61,16.81,51.4,30,1034.51
149970,1710271200,1.60,1.00,1.69,0.74,1.69,0.74,70.4,20,1008.644
149970,1709065800,12.40,10.50,21.69,17.38,21.69,17.38,76,26,1010.494
149970,1709163600,12.90,11.30,22.68,18.60,22.68,18.60,66,60.6,995.766
149970,1707589200,9.90,8.40,17.68,14.28,17.68,14.28,66.4,38.6,1007.158
149970,1711081800,1.00,0.40,1.02,0.02,1.02,0.02,36.4,31,1026.752
149970,1707839400,3.10,2.30,4.73,2.96,4.73,2.96,43.4,46.6,1003.312
149970,1708385400,1.50,1.40,1.97,1.71,1.97,1.71,36.6,25,1026.646
149970,1708149600,2.00,1.80,2.91,1.92,2.91,1.92,40.4,38,1011.894
149970,1708864800,4.40,3.10,7.88,5.21,7.88,5.21,25.8,41,1022.378
149970,1708423800,3.10,2.50,5.70,3.90,5.70,3.90,26,38.8,1031.378
149970,1708461000,1.30,1.00,1.20,0.73,1.20,0.73,56.4,19.6,1031.462
149970,1708550400,2.80,2.10,4.10,2.92,4.10,2.92,60.8,22,1025.946
149970,1708483800,6.50,5.90,12.14,9.55,12.14,9.55,36.4,37,1032.658
149970,1710718200,1.60,1.10,2.00,1.15,2.00,1.15,55.4,33.2,1004.144
149970,1707289200,3.00,1.80,4.88,3.38,4.88,3.38,38.4,44.6,1026.558
149970,1710631200,5.80,4.60,9.75,6.91,9.75,6.91,61.6,33,1006.162
149970,1708807200,1.70,1.20,2.01,1.10,2.01,1.10,48.6,23.8,1010.66
149970,1708969800,6.20,4.60,10.18,7.74,10.18,7.74,61.8,27.8,1013.914
149970,1708963200,6.00,5.60,10.12,8.82,10.12,8.82,52.6,32,1014.88
149970,1711032000,1.30,0.60,1.50,0.41,1.50,0.41,36.4,35,1018.52
149970,1709475000,5.50,4.70,8.59,7.10,8.59,7.10,52.4,63.8,1024.288
149970,1710821400,2.30,1.80,3.31,2.05,3.31,2.05,45.2,41.8,1006.29
149970,1710869400,1.20,0.80,1.26,0.51,1.26,0.51,49.4,30,1006.232
149970,1710886200,1.10,0.80,1.08,0.54,1.08,0.54,52.2,27,1004.086
149970,1710407400,6.10,4.80,10.75,7.52,10.75,7.52,50.8,50,1015.548
149970,1710507600,5.90,4.70,9.77,7.37,9.77,7.37,53.8,62.2,1007.674
149970,1709650200,0.80,0.50,0.60,0.22,0.60,0.22,55.8,56,1024.606
149970,1709576400,3.00,2.40,4.55,3.55,4.55,3.55,65,48,1028.162
149970,1709810400,0.50,0.20,0.01,0.00,0.01,0.00,48.4,64.6,1013.704
149970,1707965400,1.00,0.50,1.04,0.15,1.04,0.15,36.2,33.2,1021.13
149970,1709115600,6.60,5.40,11.01,8.57,11.01,8.57,61.8,63,1005.452
149970,1707525000,10.50,9.30,19.26,16.28,19.31,16.28,56.4,39.6,1013.942
149970,1707592200,8.30,7.10,14.62,11.50,14.62,11.50,72.2,34.2,1006.458
149970,1710306600,5.70,4.50,9.77,7.19,9.77,7.19,47.6,44.2,1012.022
149970,1711108800,1.80,1.10,2.59,1.42,2.59,1.42,32.8,32.8,1030.64
149970,1711078800,0.90,0.40,0.81,0.14,0.81,0.14,37.25,30,1026.235
149970,1708839600,2.30,1.90,3.52,2.62,3.52,2.62,29,31,1019.664
149970,1708825200,1.90,1.60,2.53,2.02,2.53,2.02,33.4,30.2,1016.706
149970,1708819800,1.80,1.20,2.18,1.36,2.18,1.36,35.4,26,1015.314
149970,1709212800,2.30,1.50,3.14,1.85,3.14,1.85,33.8,36,1024.146
149970,1708462800,1.50,1.00,1.54,0.85,1.54,0.85,54.4,20,1031.514
149970,1708444800,2.00,1.40,3.09,1.90,3.09,1.90,37.4,30,1033.814
149970,1708724400,10.10,8.90,17.53,14.50,17.53,14.50,58.2,42.8,998.952
149970,1707913200,1.20,1.10,1.36,1.20,1.36,1.20,31.6,38,1016.034
149970,1708477800,6.30,5.10,11.10,8.79,11.10,8.79,38.6,34,1032.672
149970,1708906200,1.80,1.80,2.51,2.07,2.51,2.07,44.2,26,1015.968
149970,1709409600,6.20,4.60,10.53,7.33,10.53,7.33,53.2,58,1025.84
149970,1707507600,6.70,5.30,11.33,8.60,11.33,8.60,68,27.4,1014.32
149970,1707158400,3.20,1.80,4.95,3.00,4.95,3.00,47.2,27,1016.298
149970,1709491800,3.00,2.20,4.14,2.88,4.14,2.88,59.4,54,1024
149970,1710847200,1.20,1.00,1.62,0.83,1.62,0.83,40.2,42,1007.43
149970,1710772800,0.90,0.60,0.66,0.26,0.66,0.26,47.4,31.8,1007.26
149970,1709611200,2.30,1.70,3.27,1.89,3.27,1.89,60.6,49,1027.18
149970,1710129000,0.40,0.30,0.17,0.00,0.17,0.00,40.4,53.8,997.764
149970,1710140400,0.80,0.50,0.51,0.05,0.51,0.05,38.2,46.8,999.664
149970,1709832000,3.10,2.50,4.58,3.14,4.58,3.14,49.2,59,1018.318
149970,1709147400,8.00,7.00,13.65,10.90,13.65,10.90,65,61.8,998.228
149970,1710346200,5.40,4.10,9.51,6.82,9.51,6.82,59.6,33.4,1012.93
149970,1711102800,1.60,0.80,2.01,0.62,2.01,0.62,33.4,35,1029.918
149970,1711251000,4.20,2.20,6.97,4.40,6.97,4.40,34.6,58,1016.62
149970,1711275600,6.70,5.40,12.93,8.76,12.93,8.76,29,55,1023.798
149970,1706963400,3.80,3.20,6.31,4.81,6.31,4.81,36.6,47.8,1021.866
149970,1707850200,3.30,2.60,5.02,3.59,5.02,3.59,45.2,41.2,1003.17
149970,1708348800,1.10,0.90,1.04,0.91,1.04,0.91,31.4,30,1022.18
149970,1708357200,1.00,0.80,1.13,0.69,1.13,0.69,34.4,26,1023.638
149970,1709929800,1.50,1.10,1.60,0.86,1.60,0.86,72,20.8,1025.138
149970,1708891200,1.90,1.40,2.28,1.40,2.28,1.40,55.6,21.2,1017.39
149970,1708854000,2.30,1.60,3.58,2.01,3.58,2.01,26,36,1021.252
149970,1707943200,1.00,0.80,1.11,0.29,1.11,0.29,43.2,26,1017.784
149970,1707880200,1.80,1.40,2.16,1.30,2.16,1.30,44.4,38.8,1007.436
149970,1706899200,3.90,3.30,5.96,4.87,5.96,4.87,50.2,49.8,1014.304
149970,1708503000,6.90,6.00,14.08,10.55,14.08,10.55,30.8,44,1032.158
149970,1708772400,3.50,2.90,5.52,3.95,5.52,3.95,37.4,51,1004.808
149970,1708925400,4.60,3.60,7.68,5.69,7.68,5.69,44.2,30,1016.242
149970,1707445800,9.10,7.30,16.56,12.41,16.56,12.41,45.2,41,1022.562
149970,1707055200,7.30,6.60,14.02,11.59,14.02,11.59,34.4,49,1019.894
149970,1710019800,2.90,2.10,4.60,2.85,4.60,2.85,49.8,53,1014.196
149970,1710863400,1.00,0.70,0.71,0.25,0.71,0.25,46.6,30,1007.786
149970,1710375600,8.80,7.30,15.93,11.97,15.93,11.97,65,38,1011.296
149970,1709759400,6.10,4.90,10.05,7.05,10.05,7.05,59.4,59,1016.036
149970,1709753400,6.80,5.20,10.96,8.08,10.96,8.08,60.2,54.8,1016.384
149970,1709748600,5.30,4.40,8.93,6.81,8.93,6.81,61.6,53,1016.914
149970,1711599600,9.50,7.30,15.87,12.14,15.87,12.14,54.6,63,1018.678
149970,1710206400,1.20,0.90,1.17,0.71,1.17,0.71,47.4,33,1010.038
149970,1709060400,10.80,9.50,18.85,15.56,18.85,15.56,76,26.8,1011.21
149970,1708994400,6.30,5.60,11.18,9.27,11.18,9.27,52.4,37,1016.392
149970,1706472000,5.90,4.80,9.90,7.38,9.90,7.38,44.4,63.4,1009.806
149970,1707990600,3.00,2.90,5.18,4.48,5.18,4.48,32.8,35,1022.616
149970,1708007400,1.30,1.10,1.48,0.87,1.48,0.87,35.2,32,1022.438
149970,1709138400,4.40,3.60,7.07,5.30,7.07,5.30,63,64,1001.04
149970,1707564000,12.20,10.10,21.96,17.62,21.96,17.62,47.6,53,1010.616
149970,1711243800,2.70,1.40,4.34,2.55,4.34,2.55,36.6,59.6,1015.622
149970,1706934600,4.60,2.60,7.77,5.16,7.77,5.16,39.2,48.2,1020.02
149970,1707180000,1.20,1.00,1.41,0.58,1.41,0.58,39.6,27.4,1019.386
149970,1709166600,1.10,0.50,0.87,0.10,0.87,0.10,53.6,55.6,1000.416
149970,1709188800,0.80,0.60,0.63,0.41,0.63,0.41,34.4,37.8,1016.568
149970,1706914800,6.60,5.20,10.71,8.29,10.71,8.29,43.6,49.4,1017.448
149970,1708507800,7.90,5.70,15.66,10.29,15.66,10.29,30,45,1032.536
149970,1708555800,3.70,2.80,6.19,4.17,6.19,4.17,49.8,30.8,1025.986
149970,1708516200,7.40,6.40,15.30,11.14,15.30,11.14,29,46,1032.92
149970,1708494600,7.20,6.60,14.30,11.42,14.30,11.42,33.2,41,1032.81
149970,1710621600,5.10,4.10,8.31,6.22,8.31,6.22,67,29,1006.268
149970,1708780200,2.60,3.70,3.97,5.61,3.97,5.61,32.4,46.4,1007.818
149970,1708981800,5.20,4.10,8.28,6.15,8.28,6.15,72.4,21,1014.052
149970,1708959000,6.20,5.30,10.48,8.48,10.48,8.48,48.8,34,1015.524
149970,1709392800,2.50,2.20,3.80,2.84,3.80,2.84,53.2,43,1028.878
149970,1707516000,5.90,5.10,10.04,8.24,10.04,8.24,62.6,31.6,1013.84
149970,1707520800,5.90,4.90,10.37,7.88,10.37,7.88,59,36,1013.898
149970,1711032600,1.30,0.70,1.46,0.36,1.46,0.36,36.6,34.6,1018.612
149970,1706779200,11.50,9.20,19.84,16.10,19.84,16.10,43.6,56,1015.974
149970,1709964000,2.00,1.40,2.65,1.63,2.65,1.63,51.4,39,1024.862
149970,1710022800,3.00,2.50,4.51,3.39,4.51,3.39,49.6,55.2,1013.064
149970,1710514800,5.80,4.70,9.31,7.22,9.31,7.22,54.2,60,1008.192
149970,1710174000,2.10,1.80,3.06,2.25,3.06,2.25,43.4,42,1004.974
149970,1709583600,1.90,1.50,2.18,1.71,2.18,1.71,67,44.6,1027.578
149970,1709574600,4.80,3.90,7.88,5.84,7.88,5.84,63.2,49.2,1028.536
149970,1711612800,14.80,11.10,25.77,20.00,25.79,20.00,53.6,63,1017.52
149970,1710259800,1.40,1.30,1.61,1.19,1.61,1.19,55.6,29,1010.344
149970,1710032400,3.90,3.10,6.07,4.80,6.07,4.80,47.6,62,1010.898
149970,1707426600,2.40,2.10,3.70,2.79,3.70,2.79,60.8,23.6,1023.462
149970,1708025400,1.20,0.70,0.97,0.42,0.97,0.42,49.2,19,1015.318
149970,1711194000,4.70,2.40,7.79,5.05,7.79,5.05,38.4,59.8,1019.032
149970,1709145600,3.90,3.20,6.18,4.71,6.18,4.71,65,61.2,997.376
149970,1710298800,10.70,8.90,19.47,15.07,19.56,15.07,53.8,36.8,1011.696
149970,1710347400,5.70,4.70,9.57,7.50,9.57,7.50,61.6,32,1012.364
149970,1710311400,6.00,4.60,10.28,7.01,10.28,7.01,45.6,46.8,1012.646
149970,1711094400,1.00,0.50,1.09,0.17,1.09,0.17,34.8,33,1028.792
149970,1711088400,0.80,0.40,0.56,0.08,0.56,0.08,35.8,32,1028.346
149970,1707673200,1.60,1.20,1.77,0.96,1.77,0.96,51.4,40,1014.304
149970,1707626400,7.10,5.70,11.55,9.43,11.55,9.43,54.6,47.6,1011.808
149970,1708347600,1.10,1.60,1.54,1.69,1.54,1.69,31,30,1022.038
149970,1709896800,3.90,3.30,6.40,4.88,6.40,4.88,40.2,57,1027.532
149970,1708174800,3.90,2.20,6.43,3.84,6.43,3.84,39.6,52,1009.194
149970,1707247800,3.80,3.10,6.13,4.66,6.13,4.66,49.2,33,1024.38
149970,1707196800,2.10,1.70,3.16,1.97,3.16,1.97,36.6,37,1020.926
149970,1707181200,1.20,0.90,1.38,0.58,1.38,0.58,38.6,28.2,1019.716
149970,1708835400,3.80,2.90,6.48,4.53,6.48,4.53,30,32.4,1019.034
149970,1708823400,2.00,1.40,2.77,1.87,2.77,1.87,33.8,30,1016.316
149970,1709238000,1.40,1.00,1.47,0.85,1.47,0.85,43.25,25.75,1026.072
149970,1708469400,1.60,1.20,2.02,1.06,2.02,1.06,45.4,26,1031.818
149970,1708713000,11.00,9.40,19.07,15.75,19.07,15.75,53.2,50,999.818
149970,1708719600,11.70,9.80,20.14,16.88,20.14,16.88,54.4,49.8,998.928
149970,1707934800,0.80,0.60,0.64,0.24,0.64,0.24,39.75,28.25,1017.133
149970,1707909000,1.50,0.60,1.58,0.34,1.58,0.34,33.6,39,1014.334
149970,1708513800,7.10,6.10,14.88,10.57,14.88,10.57,29,46,1032.752
149970,1710682200,1.50,1.10,1.70,0.72,1.70,0.72,56.2,47,1000.46
149970,1710658200,3.50,2.70,5.31,3.87,5.31,3.87,58.2,36,1000.592
149970,1710711600,1.10,0.80,1.03,0.50,1.03,0.50,60.6,29.4,1003.122
149970,1710960600,1.80,1.50,2.23,1.63,2.23,1.63,56.4,27.6,999.898
149970,1708914000,2.40,1.90,3.51,2.66,3.51,2.66,43.4,28,1015.728
149970,1708968600,6.90,5.90,11.97,9.32,11.97,9.32,59.8,28.8,1014.306
149970,1707483600,12.00,10.20,21.53,18.12,21.53,18.12,50.8,42,1019.27
149970,1708271400,4.30,3.70,6.98,5.58,6.98,5.58,39.4,33,1008.658
149970,1707073200,3.00,2.50,4.50,3.46,4.50,3.46,50.4,31.2,1016.546
149970,1707022200,4.10,3.40,6.61,4.96,6.61,4.96,37.4,41,1020.212
149970,1707042000,3.80,3.40,6.54,5.14,6.54,5.14,34.2,45,1019.786
149970,1707025800,4.40,3.60,7.11,5.50,7.11,5.50,36.6,41.8,1019.978
149970,1707144600,7.40,6.60,14.52,11.39,14.52,11.39,36.2,48.8,1017.954
149970,1711057800,0.90,0.40,0.71,0.10,0.71,0.10,39.2,29,1021.928
149970,1709479200,4.90,4.00,7.68,6.00,7.68,6.00,54.2,61.8,1024.578
149970,1710537600,2.30,1.80,3.26,2.38,3.26,2.38,56.8,52,1009.126
149970,1709616600,1.90,1.40,2.41,1.31,2.41,1.31,59.8,49,1027.53
149970,1710184800,1.10,0.90,1.06,0.37,1.06,0.37,56.6,27,1005.408
149970,1710185400,1.00,0.60,0.89,0.46,0.89,0.46,57.4,26.2,1005.376
149970,1709525400,4.00,3.20,6.34,4.67,6.34,4.67,50.4,59,1027.102
149970,1709574000,5.50,4.90,9.36,7.52,9.36,7.52,63,49.8,1028.558
149970,1709814600,0.70,0.50,0.36,0.03,0.36,0.03,48.4,63,1014.326
149970,1710114600,1.70,1.20,2.23,0.98,2.23,0.98,45.2,44.8,996.646
149970,1707399600,10.00,8.40,19.25,14.75,19.25,14.75,37.6,51,1028.214
149970,1707420600,3.10,2.50,4.73,3.25,4.73,3.25,62.8,22.8,1024.274
149970,1711256400,5.30,2.60,9.24,6.06,9.24,6.06,34.4,58,1018.168
149970,1707616200,4.80,4.00,7.72,5.90,7.72,5.90,56.8,54,1009.722
149970,1707624600,9.00,7.20,14.97,12.17,14.97,12.17,54.2,48.4,1011.51
149970,1708353600,1.00,0.80,1.22,0.49,1.22,0.49,33.2,29,1023.54
149970,1708352400,1.00,0.90,1.21,0.83,1.21,0.83,32.8,29,1023.166
149970,1709920200,2.20,1.80,2.79,2.14,2.79,2.14,60.4,33,1026.752
149970,1708876800,2.70,2.30,4.26,3.29,4.26,3.29,36.6,34.4,1021.568
149970,1708831200,1.70,1.40,2.52,2.09,2.52,2.09,29.8,32,1018.004
149970,1709242800,1.40,1.10,1.91,1.04,1.91,1.04,37.2,28,1027.046
149970,1707914400,0.80,0.70,0.78,0.32,0.78,0.32,31.2,38,1016.368
149970,1707330000,4.30,2.50,7.37,4.66,7.37,4.66,50.4,33,1026.59
149970,1708927200,4.30,3.50,6.84,5.11,6.84,5.11,44.4,31,1015.96
149970,1709473200,6.10,4.60,9.33,6.93,9.33,6.93,51.2,65,1024.314
149970,1710378000,8.30,6.70,15.02,11.77,15.02,11.77,64.4,38.6,1011.678
149970,1709844600,2.30,1.60,3.17,1.80,3.17,1.80,54.4,49,1019.596
149970,1707417000,2.80,2.10,4.24,2.90,4.24,2.90,59.8,24.6,1024.744
149970,1707393600,8.00,6.70,15.44,11.61,15.44,11.61,36.6,51,1028.008
149970,1707390600,8.30,7.00,16.10,12.19,16.10,12.19,36.8,50,1027.716
149970,1709054400,8.00,6.90,13.30,11.56,13.30,11.56,68.4,32.2,1012.762
149970,1709059800,10.20,8.90,18.05,14.84,18.05,14.84,75.4,27.4,1011.376
149970,1707958200,1.00,0.40,1.04,0.16,1.04,0.16,35.2,33.6,1020.336
149970,1707602400,4.30,3.40,6.97,5.15,6.97,5.15,63,44.8,1007.36
149970,1706946600,3.30,2.70,5.46,3.72,5.46,3.72,37.6,47.6,1020.216
149970,1707822000,7.60,6.40,13.38,10.70,13.38,10.70,41.6,51,1004.76
149970,1708209000,2.30,1.40,3.32,2.18,3.32,2.18,36.6,32,1010.064
149970,1707197400,1.90,1.70,2.92,2.19,2.92,2.19,35.8,37,1021.088
149970,1708836000,3.10,2.10,4.69,2.80,4.69,2.80,30,33,1019.224
149970,1708555200,3.40,2.60,5.73,4.20,5.73,4.20,50.8,30,1025.986
149970,1710712200,1.30,0.80,1.15,0.47,1.15,0.47,61.2,28.6,1003.28
149970,1707333000,3.80,3.10,5.86,4.76,5.86,4.76,53.4,30.4,1026.104
149970,1707291000,3.60,3.00,6.42,4.70,6.42,4.70,36.6,45.2,1026.246
149970,1707508800,6.30,5.30,10.74,8.60,10.74,8.60,69.4,27,1014.086
149970,1707471600,9.40,7.50,16.63,12.77,16.63,12.77,50.2,37.6,1019.884
149970,1708288200,4.40,3.30,7.02,5.07,7.02,5.07,41.6,28,1006.754
149970,1711036200,1.40,0.70,1.73,0.35,1.73,0.35,37.2,33.2,1019.236
149970,1709485200,3.80,2.90,5.63,4.01,5.63,4.01,57.8,57.6,1024.54
149970,1709467800,5.40,4.40,8.60,6.31,8.60,6.31,51.8,63.4,1023.014
149970,1710004800,1.80,1.40,2.13,1.34,2.13,1.34,52.8,40,1018.966
149970,1710870000,1.10,0.80,1.05,0.49,1.05,0.49,50.4,30,1006.134
149970,1710757200,1.90,1.40,2.79,1.56,2.79,1.56,44.4,47.2,1006.442
149970,1710528600,3.80,3.10,6.25,4.24,6.25,4.24,55.4,56.8,1008.764
149970,1709754600,7.00,5.70,11.34,8.73,11.34,8.73,60.2,55,1016.274
149970,1710122400,0.60,0.30,0.23,0.05,0.23,0.05,41.6,45,997.838
149970,1710282600,4.10,3.30,6.69,4.85,6.85,4.88,67.4,21.4,1009.198
149970,1710064200,0.70,0.40,0.43,0.00,0.43,0.00,44.4,63.6,997.514
149970,1707355800,4.70,3.00,7.57,5.20,7.57,5.20,45.8,36,1026.518
149970,1707435000,5.60,4.50,9.67,7.15,9.67,7.15,49.2,33.8,1023.628
149970,1709067000,12.30,10.70,21.92,17.76,21.92,17.76,75.4,26,1010.478
149970,1709158200,11.10,9.30,19.62,15.52,19.62,15.52,65.6,61,994.596
149970,1708067400,2.40,1.40,3.44,1.75,3.44,1.75,43.4,44.6,1003.792
149970,1707639600,3.00,2.40,4.39,3.19,4.39,3.19,52.8,42,1013.13
149970,1707846000,2.90,2.30,3.82,3.15,3.82,3.15,44.2,42.6,1002.824
149970,1706721000,3.40,2.60,4.96,3.72,4.96,3.72,45.6,50.2,1020.272
149970,1708197000,1.00,0.70,1.12,0.21,1.12,0.21,43.4,27,1007.478
149970,1709229000,1.40,1.10,1.78,1.05,1.78,1.05,39.2,32,1025.304
149970,1707912600,0.90,1.00,0.82,0.72,0.82,0.72,31,38,1015.906
149970,1707896400,0.60,0.30,0.33,0.00,0.33,0.00,37.4,42.8,1010.396
149970,1708540200,2.30,1.90,3.33,2.03,3.33,2.03,53.4,27,1027.838
149970,1708492800,7.60,6.30,14.32,11.30,14.32,11.30,33.8,40,1032.66
149970,1708542600,2.10,1.60,3.07,2.01,3.07,2.01,56.6,25,1027.104
149970,1710702000,1.10,0.70,0.68,0.26,0.68,0.26,60.4,33.2,1001.652
149970,1710710400,1.10,0.70,0.93,0.45,0.93,0.45,59.2,29.8,1003.338
149970,1710964200,4.70,3.70,7.69,5.65,7.69,5.65,55.8,37,1000.114
149970,1708961400,6.70,5.80,11.45,9.24,11.45,9.24,51.8,32.2,1015.598
149970,1708221600,1.50,0.90,1.43,0.87,1.43,0.87,33.8,42.8,1011.804
149970,1707088800,3.00,2.50,4.81,3.43,4.81,3.43,43.4,37,1015.79
149970,1711034400,1.50,0.70,1.97,0.56,1.97,0.56,37.4,34,1018.794
149970,1710008400,2.40,1.80,3.35,2.17,3.35,2.17,52.6,40,1016.866
149970,1710499800,7.30,5.90,12.13,9.26,12.13,9.26,53.4,60.8,1006.952
149970,1710519600,4.90,4.40,8.03,6.54,8.03,6.54,53.6,61.6,1008.468
149970,1710117600,1.00,0.70,0.98,0.29,0.98,0.29,43.2,46,997.122
149970,1709515200,3.20,2.40,4.62,3.30,4.62,3.30,57.4,55.6,1026.532
149970,1709833200,3.00,2.50,4.45,3.32,4.45,3.32,51.2,58,1018.398
149970,1710280200,3.00,2.20,4.86,3.11,4.86,3.11,73.2,18.4,1008.97
149970,1710265200,1.50,1.20,1.70,1.37,1.70,1.37,62.2,25.2,1009.502
149970,1711192800,4.70,2.50,7.72,5.53,7.72,5.53,38.4,60,1019.154
149970,1709164200,13.30,10.90,23.38,18.12,23.38,18.12,66,60.8,995.658
149970,1709146200,5.20,4.20,8.32,6.10,8.32,6.10,65,61.8,997.718
149970,1707545400,7.50,6.20,13.03,10.43,13.03,10.43,53.8,47,1011.832
149970,1707588600,9.90,8.60,17.36,14.52,17.36,14.52,65.4,39.6,1007.524
149970,1710342000,6.10,5.00,10.69,7.87,10.69,7.87,53.8,37.2,1014.18
149970,1711070400,1.10,0.60,1.27,0.21,1.27,0.21,37.4,31.6,1025.67
149970,1708108200,2.00,1.50,2.51,1.55,2.51,1.55,45.4,32,1012.104
149970,1709857800,2.40,1.50,2.88,1.71,2.88,1.71,50.4,50,1022.484
149970,1708851600,2.10,1.70,3.51,2.12,3.51,2.12,27.2,35.2,1020.894
149970,1709182800,0.60,0.50,0.32,0.13,0.32,0.13,38.6,40,1014.386
149970,1709231400,1.90,1.50,2.92,1.74,2.92,1.74,39.6,29,1025.086
149970,1706652000,3.00,1.40,4.39,1.97,4.39,1.97,43.6,45.6,1022.94
149970,1708411200,1.50,1.10,1.95,1.22,1.95,1.22,30.4,34,1030.41
149970,1707919200,0.80,1.00,0.58,0.67,0.58,0.67,31.4,36.8,1017.184
149970,1706880600,13.50,11.10,23.90,19.02,23.90,19.02,46.2,61,1013.594
149970,1710624600,3.90,3.00,5.84,4.44,5.84,4.44,68,27,1005.922
149970,1707461400,10.90,8.70,19.05,15.38,19.05,15.38,49.8,37,1020.638
149970,1707042600,4.30,3.50,7.04,5.31,7.04,5.31,33.8,45,1019.504
149970,1710871800,1.30,0.90,1.25,0.52,1.25,0.52,49.6,30.2,1005.438
149970,1710409800,7.10,5.70,12.65,9.15,12.65,9.15,49.8,51,1015.9
149970,1709680200,5.10,4.30,8.49,6.53,8.49,6.53,54.8,63,1017.828
149970,1709581800,2.10,1.40,2.69,1.59,2.69,1.59,66.6,45.4,1027.624
149970,1709801400,0.50,0.20,0.08,0.03,0.08,0.03,49.4,65.2,1012.856
149970,1710269400,1.40,1.00,1.22,0.49,1.22,0.49,68.4,21.2,1008.802
149970,1706501400,2.10,1.20,2.89,1.29,2.89,1.29,41.6,63,1007.92
149970,1708029600,1.30,0.90,1.54,0.93,1.54,0.93,47.6,19,1013.418
149970,1709149200,9.80,8.80,17.29,14.02,17.29,14.02,65,61.2,998.17
149970,1709144400,3.40,2.70,5.35,3.93,5.35,3.93,64.8,62.2,998.388
149970,1707571200,14.10,11.80,25.75,20.26,25.76,20.26,48.8,54.8,1011.456
149970,1711065600,1.00,0.50,1.03,0.26,1.03,0.26,38.4,32,1024.31
149970,1711278600,12.60,5.60,25.81,9.89,26.55,9.89,28,53,1024.638
149970,1711263000,7.00,6.60,13.31,11.31,13.31,11.31,32.2,58,1019.118
149970,1707623400,8.90,7.10,15.03,11.90,15.03,11.90,55.2,46.6,1010.884
149970,1707851400,2.30,1.80,2.98,1.93,2.98,1.93,45.2,40,1003.286
149970,1708381800,1.40,0.90,1.86,0.86,1.86,0.86,39.6,23,1025.236
149970,1709941200,1.90,1.60,2.62,1.57,2.62,1.57,57.4,33,1025.12
149970,1707192600,2.40,1.90,3.74,2.60,3.74,2.60,36.8,37,1020.774
149970,1708834800,2.10,1.80,2.90,2.18,2.90,2.18,30,32.4,1018.942
149970,1709172600,1.30,0.70,1.12,0.29,1.12,0.29,46.2,55,1007.362
149970,1709245200,1.30,1.20,1.65,1.25,1.65,1.25,34.8,31.6,1028.1
149970,1707948000,0.80,0.40,0.63,0.06,0.63,0.06,39.4,27.4,1018.332
149970,1707924000,1.10,1.80,1.25,1.91,1.25,1.91,32.2,35,1017.812
149970,1706887800,17.40,14.80,30.72,25.55,31.74,25.57,45.8,60,1014.664
149970,1708545000,2.20,1.80,3.14,2.09,3.14,2.09,59.4,23.2,1026.414
149970,1710628200,5.20,4.20,8.48,6.20,8.48,6.20,65,29,1006.414
149970,1707052200,6.30,5.40,12.08,9.47,12.08,9.47,33.8,48.8,1020.316
149970,1710872400,1.50,1.00,1.75,0.74,1.75,0.74,50.8,29.4,1005.206
149970,1710424800,9.70,7.90,17.24,13.29,17.24,13.29,58.2,46.4,1018.27
149970,1710764400,2.30,1.60,3.59,2.03,3.59,2.03,46.2,46,1007.186
149970,1710495600,6.60,5.20,10.93,8.17,10.93,8.17,54.4,58.6,1006.38
