id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1677965400,1.50,1.30,1.79,1.46,1.79,1.46,45.8,62.2,1006.044
166327,1677942000,1.80,2.30,2.18,2.68,2.18,2.68,47.2,57.8,996.886
166327,1677907800,1.20,1.10,1.16,1.24,1.16,1.24,41,67.6,1003.546
166327,1677904200,1.20,1.00,1.12,0.87,1.12,0.87,40.8,68.6,1005.524
166327,1677901800,1.70,1.40,2.02,1.44,2.02,1.44,40,67,1006.638
166327,1677925200,2.30,1.80,3.24,2.89,3.24,2.89,41,67.2,993.986
166327,1677943200,1.60,1.40,2.01,1.63,2.01,1.63,49,55,997.184
166327,1677898200,2.40,2.20,3.35,3.70,3.35,3.70,40.8,65,1007.668
166327,1679444400,10.80,9.60,19.10,17.38,19.10,17.38,57,27.8,1022.638
166327,1679510400,7.20,6.90,11.33,11.41,11.33,11.41,72.8,17.4,1018.53
166327,1679495400,10.10,9.30,18.04,17.22,18.04,17.22,57.4,33.4,1024.764
166327,1679476800,7.30,7.20,14.63,15.71,14.63,15.71,44,50,1025.658
166327,1679443800,12.20,11.50,21.60,21.06,21.60,21.06,58,27.8,1022.588
166327,1679522400,5.70,5.30,9.18,8.35,9.18,8.35,67.6,21,1016.444
166327,1679521800,5.20,5.20,8.38,7.95,8.38,7.95,68,21,1016.526
166327,1679472600,9.30,9.60,19.47,21.16,19.47,21.16,45,50.2,1025.462
166327,1679487600,7.20,7.10,14.01,13.89,14.01,13.89,48,43.4,1025.902
166327,1679454000,11.20,10.80,20.90,21.50,20.90,21.50,53,33,1024.024
166327,1679494200,10.20,9.10,18.39,17.90,18.39,17.90,56.4,34.4,1024.808
166327,1679493600,9.70,9.20,18.38,17.62,18.38,17.62,55,35,1024.762
166327,1679447400,9.50,9.10,16.95,16.79,16.95,16.79,56,30,1023.108
166327,1679446200,10.20,9.10,18.21,17.17,18.21,17.17,57,30,1023.122
166327,1679520600,5.40,5.20,8.79,8.13,8.79,8.13,67.2,21,1016.8
166327,1679479800,6.60,6.60,12.97,13.36,12.97,13.36,43,49,1026.076
166327,1679505000,11.10,10.60,18.10,17.35,18.10,17.35,72.6,22.2,1021.026
166327,1679503800,11.90,11.10,19.81,18.59,19.81,18.59,70.4,23,1021.694
166327,1679463600,11.70,11.20,24.35,24.01,24.35,24.01,46,46,1024.938
166327,1679489400,8.10,7.70,15.40,15.31,15.40,15.31,54.2,37,1025.342
166327,1679521200,5.70,5.30,8.74,7.96,8.74,7.96,67.4,21,1016.69
166327,1679470200,10.60,10.60,22.10,22.83,22.10,22.83,45,51,1025.4
166327,1679466000,11.40,11.40,23.35,25.88,23.35,25.88,45.8,49,1025.176
166327,1679450400,10.50,9.80,18.91,18.39,18.91,18.39,56,30.4,1023.736
166327,1679528400,5.60,5.20,8.97,8.08,8.97,8.08,63,25.4,1016.696
166327,1679460000,10.80,10.10,21.27,21.34,21.27,21.34,50,38,1024.374
166327,1679506800,11.20,10.20,18.97,17.08,18.97,17.08,72.4,22.2,1020.046
166327,1679445600,10.20,9.20,18.37,16.97,18.37,16.97,57,28.6,1023.032
166327,1679086200,8.80,8.50,15.82,16.39,15.82,16.39,53,56.6,996.938
166327,1679062800,11.70,10.90,22.87,21.93,22.87,21.93,51,48,1003.1
166327,1679089800,7.40,6.80,13.39,12.32,13.39,12.32,55,49.8,995.872
166327,1679091000,11.50,10.50,20.57,20.14,20.57,20.14,56,47,995.636
166327,1679076000,6.20,5.70,11.28,10.40,11.28,10.40,53,49.6,998.768
166327,1679052600,8.90,8.50,19.79,19.67,19.79,19.67,42.2,59.2,1005.71
166327,1679041800,8.30,8.00,17.89,18.23,17.89,18.23,41,57,1005.874
166327,1679083200,7.10,6.60,12.90,12.45,12.90,12.45,53.2,52.8,997.442
166327,1679029200,7.00,7.00,14.79,15.18,14.79,15.18,42,52.8,1008.852
166327,1679023800,7.20,7.00,14.78,14.80,14.78,14.80,44,48,1008.976
166327,1679029800,7.50,7.50,15.46,16.11,15.46,16.11,42,53,1008.702
166327,1679028600,7.40,7.20,15.33,15.80,15.33,15.80,42,52.2,1008.844
166327,1679054400,8.60,9.00,18.18,20.55,18.18,20.55,43,58.8,1005.334
166327,1679022600,8.20,7.50,16.69,16.77,16.69,16.77,44.4,47,1008.96
166327,1679062200,11.60,10.90,23.06,23.26,23.06,23.26,51,49.8,1003.234
166327,1679080800,6.80,6.40,12.17,11.77,12.17,11.77,55,48,997.574
166327,1679049600,8.70,9.60,19.48,20.93,19.48,20.93,42,58,1005.524
166327,1679043600,8.70,8.30,18.80,19.01,18.80,19.01,41.8,57.2,1005.46
166327,1679067000,7.00,6.70,12.47,11.97,12.47,11.97,56,38.4,1001.87
166327,1679097000,7.50,7.20,13.48,13.19,13.48,13.19,55.4,46.4,996.356
166327,1679050800,9.10,9.00,19.18,20.55,19.18,20.55,42,58.6,1005.47
166327,1679073000,6.20,5.80,9.91,10.10,9.91,10.10,56.8,36.2,999.848
166327,1679088600,7.50,6.70,13.23,12.08,13.23,12.08,54,50.6,996.3
166327,1679035200,6.50,6.80,14.14,15.69,14.14,15.69,41.4,54.4,1008.204
166327,1679051400,8.60,8.70,18.54,20.07,18.54,20.07,42,58.6,1005.444
166327,1679068200,6.00,5.50,11.02,10.06,11.02,10.06,54,38.2,1001.572
166327,1679083800,7.00,6.80,13.00,12.34,13.00,12.34,53,54,997.558
166327,1679022000,8.50,8.30,17.65,17.64,17.65,17.64,45,47,1009.104
166327,1678791600,0.30,0.30,0.03,0.00,0.03,0.00,40,72,998.756
166327,1678797600,0.50,0.30,0.03,0.00,0.03,0.00,41,70.2,997.78
166327,1678824000,0.50,0.40,0.04,0.00,0.04,0.00,43,66.2,995.962
166327,1678788600,0.40,0.40,0.08,0.00,0.08,0.00,40,71.6,999.038
166327,1678778400,0.60,0.40,0.20,0.00,0.20,0.00,41,69.4,1001.242
166327,1678802400,0.40,0.30,0.00,0.00,0.00,0.00,43.6,66.4,996.888
166327,1678825800,0.60,0.50,0.16,0.01,0.16,0.01,42,67,996.298
166327,1678752000,2.90,2.60,4.88,3.98,4.88,3.98,47.8,63.4,1007.696
166327,1678832400,0.70,0.60,0.36,0.16,0.36,0.16,41,69.2,997.708
166327,1678755600,2.40,2.70,3.46,4.17,3.46,4.17,47,65,1007.284
166327,1678816200,0.60,0.30,0.14,0.03,0.14,0.03,44.2,63.4,995.638
166327,1678761600,5.10,5.20,10.20,10.50,10.20,10.50,43,67,1006.288
166327,1678757400,3.90,3.70,6.62,6.66,6.62,6.66,45.2,66.6,1007.176
166327,1678828200,0.50,0.50,0.07,0.05,0.07,0.05,41,68,996.738
166327,1678810800,0.50,0.40,0.13,0.04,0.13,0.04,45,62,995.806
166327,1678754400,2.90,3.70,4.64,5.94,4.64,5.94,47,65,1007.472
166327,1678834200,0.60,0.40,0.17,0.07,0.17,0.07,40.6,70,997.95
166327,1678810200,0.50,0.40,0.15,0.06,0.15,0.06,45.4,62.2,995.764
166327,1678774200,3.00,2.70,5.10,5.04,5.10,5.04,40,71,1002.798
166327,1678779600,0.50,0.50,0.06,0.06,0.06,0.06,41,69.2,1000.824
166327,1678783200,1.30,1.00,1.40,1.15,1.40,1.15,41,69,1000.056
166327,1678812000,0.50,0.40,0.17,0.06,0.17,0.06,45,63,995.962
166327,1678780200,0.70,0.60,0.44,0.27,0.44,0.27,41,69,1000.772
166327,1678807200,0.50,0.40,0.10,0.06,0.10,0.06,45.2,61.8,996.07
166327,1678822800,0.50,0.40,0.02,0.07,0.02,0.07,43,67,995.808
166327,1678796400,0.60,0.50,0.35,0.10,0.35,0.10,41,71,997.902
166327,1678818000,0.50,0.40,0.11,0.02,0.11,0.02,43,65,995.562
166327,1678753800,3.00,4.00,5.53,6.54,5.53,6.54,47,65.2,1007.526
166327,1678769400,4.50,4.10,8.72,8.12,8.72,8.12,41,69,1004.04
166327,1678835400,0.60,0.50,0.19,0.12,0.19,0.12,40.4,71,998.308
166327,1678814400,0.60,0.50,0.15,0.05,0.15,0.05,45,63,995.736
166327,1677812400,3.90,3.50,6.81,6.42,6.81,6.42,44,51.8,1009.36
166327,1677855600,3.00,2.60,4.41,3.74,4.41,3.74,59.8,25.4,1016.182
166327,1677825000,3.20,3.30,5.91,6.13,5.91,6.13,42,54,1010.628
166327,1677818400,2.80,2.40,4.89,3.51,4.89,3.51,44,50.2,1009.882
166327,1677847200,3.80,3.50,6.63,6.55,6.63,6.55,46.8,49,1014.8
166327,1677813600,3.40,3.30,5.97,5.90,5.97,5.90,44,51.8,1009.492
166327,1677862200,2.60,2.50,4.06,3.62,4.06,3.62,55.6,27.8,1015.558
166327,1677854400,3.50,3.30,5.49,5.01,5.49,5.01,63.2,23.6,1015.54
166327,1677819000,2.70,2.40,4.71,3.93,4.71,3.93,43.8,50.6,1009.776
166327,1677820800,2.70,2.50,4.59,3.79,4.59,3.79,42,52.4,1010.08
166327,1677864000,2.50,2.20,3.54,3.02,3.54,3.02,55,26,1015.302
166327,1677807600,5.40,4.90,10.12,9.90,10.12,9.90,44,54.2,1007.97
166327,1677808800,4.60,4.40,8.85,8.42,8.85,8.42,44,54,1008.098
166327,1677861600,2.70,2.40,3.72,3.46,3.72,3.46,56,26.2,1015.752
166327,1677826200,2.70,2.80,4.86,4.84,4.86,4.84,43,54,1010.816
166327,1677866400,2.40,1.90,3.37,2.68,3.37,2.68,55.8,24.8,1015.07
166327,1677877800,2.80,2.50,4.14,3.73,4.14,3.73,49,31,1011.608
166327,1677872400,2.70,2.50,3.90,3.58,3.90,3.58,53,27.2,1013.306
166327,1678663800,3.20,3.10,4.88,5.33,4.88,5.33,49,36.8,1012.116
166327,1678648800,2.90,2.90,4.25,4.04,4.25,4.04,58.2,25.2,1012.174
166327,1678655400,3.20,2.80,4.95,4.14,4.95,4.14,56.2,27.4,1011.066
166327,1678598400,3.50,3.30,6.48,6.96,6.48,6.96,37,53.6,1013.996
166327,1678651200,3.00,2.90,4.49,4.12,4.49,4.12,57.8,27,1011.804
166327,1678581000,3.70,3.40,6.72,6.37,6.72,6.37,43.6,51,1011.778
166327,1678641000,3.50,3.10,5.21,4.32,5.21,4.32,60,25.4,1013.794
166327,1678624800,5.20,5.00,10.06,10.11,10.06,10.11,45.4,47.4,1014.412
166327,1678593600,3.10,2.90,6.05,5.59,6.05,5.59,38,52,1013.552
166327,1678662000,3.00,2.80,4.66,3.91,4.66,3.91,51,33.8,1012.246
166327,1678603800,4.20,4.00,8.26,8.49,8.26,8.49,36,57,1013.722
166327,1678594200,3.10,2.80,5.91,5.09,5.91,5.09,38,52,1013.702
166327,1678581600,2.60,2.80,4.22,4.73,4.22,4.73,43,47.4,1011.876
166327,1678618200,4.90,5.00,11.41,11.49,11.41,11.49,32.8,61.4,1014.83
166327,1678617600,5.30,5.80,11.90,13.71,11.90,13.71,33,61,1014.866
166327,1678630800,5.50,5.20,8.82,7.90,8.82,7.90,69.8,19.6,1013.812
166327,1678595400,2.90,2.60,5.52,5.00,5.52,5.00,38,52,1013.914
166327,1678654200,3.00,2.60,4.32,3.86,4.32,3.86,57,27.4,1011.228
166327,1678623600,4.90,5.00,10.59,10.93,10.59,10.93,40.8,55,1014.556
166327,1678644000,3.10,2.70,4.67,3.78,4.67,3.78,59.6,25.2,1012.996
166327,1678641600,3.50,3.50,5.21,5.05,5.21,5.05,60.4,25.8,1013.452
166327,1678645800,2.50,2.00,3.33,2.63,3.33,2.63,58.8,24.6,1012.64
166327,1678608600,3.40,3.60,7.47,7.55,7.47,7.55,34,60,1014.308
166327,1678593000,3.20,2.90,5.75,5.60,5.75,5.60,38,51.6,1013.562
166327,1678601400,4.00,3.80,8.16,8.19,8.16,8.19,36,56,1014.188
166327,1678644600,2.90,2.80,4.17,3.94,4.17,3.94,59,25.6,1012.814
166327,1678599600,3.80,3.90,7.62,7.99,7.62,7.99,36.8,55,1013.992
166327,1678660200,3.00,2.60,4.14,3.82,4.14,3.82,52.8,32.2,1012.07
166327,1678875600,0.60,0.40,0.12,0.01,0.12,0.01,38,61.4,1002.636
166327,1678922400,1.00,0.70,0.82,0.40,0.82,0.40,40,49,1010.416
166327,1678842600,0.90,0.80,0.68,0.70,0.68,0.70,41,69.6,999.052
166327,1678901400,1.20,1.00,1.28,1.01,1.28,1.01,53,33.4,1006.968
166327,1678855800,0.80,0.70,0.31,0.36,0.31,0.36,40,66.2,998.752
166327,1678881000,0.70,0.60,0.42,0.25,0.42,0.25,38,59,1004.328
166327,1678858800,1.10,0.70,0.98,0.47,0.98,0.47,41,65,999.03
166327,1678886400,0.90,0.70,0.70,0.43,0.70,0.43,40.2,52,1005.76
166327,1678840200,1.10,1.10,1.21,1.02,1.21,1.02,41.2,69,998.702
166327,1678885800,1.10,0.80,1.10,0.63,1.10,0.63,39.8,53,1005.562
166327,1678914600,1.30,1.10,1.29,1.09,1.29,1.09,44,45,1007.952
166327,1678904400,1.40,1.10,1.34,1.26,1.34,1.26,51.2,35.2,1006.798
166327,1678867200,0.80,0.70,0.69,0.50,0.69,0.50,39.8,63.6,1000.224
166327,1678903200,1.60,1.20,1.56,1.17,1.56,1.17,53,34.4,1006.936
166327,1678891200,0.90,0.80,0.68,0.56,0.68,0.56,62.6,25.2,1005.674
166327,1678871400,0.60,0.40,0.25,0.02,0.25,0.02,38.8,62.6,1001.332
166327,1678909800,1.30,1.00,1.41,0.91,1.41,0.91,48,39.2,1007.198
166327,1678910400,1.30,0.90,1.42,0.93,1.42,0.93,47.6,40,1007.258
166327,1678868400,0.70,0.60,0.36,0.19,0.36,0.19,39.4,63,1000.438
166327,1678882200,0.70,0.60,0.40,0.14,0.40,0.14,39.2,56.4,1004.52
166327,1678921200,1.00,0.80,0.79,0.68,0.79,0.68,40.6,49,1010.012
166327,1678920000,0.90,0.80,0.84,0.58,0.84,0.58,41.4,48,1009.688
166327,1678681800,4.10,3.90,7.54,7.44,7.54,7.44,46.4,44,1012.736
166327,1678677000,4.00,4.00,7.47,7.08,7.47,7.08,46,45.6,1012.56
166327,1678721400,2.10,2.30,3.11,3.14,3.11,3.14,48.4,60.6,1011.498
166327,1678730400,1.30,1.10,1.44,1.09,1.44,1.09,50,50,1009.648
166327,1678687800,3.50,3.10,6.06,5.89,6.06,5.89,46,48.2,1012.78
166327,1678719600,2.10,2.60,2.93,3.80,2.93,3.80,47,61.2,1012
166327,1678731600,1.30,1.20,1.41,1.17,1.41,1.17,50.4,49.8,1009.406
166327,1678750800,3.50,3.40,6.15,5.96,6.15,5.96,48,63,1007.614
166327,1678735800,2.10,1.80,3.11,2.28,3.11,2.28,50,49,1008.678
166327,1678666800,3.30,3.00,5.38,5.19,5.38,5.19,48,38,1012.484
166327,1678746600,2.00,1.90,2.65,2.45,2.65,2.45,49,59,1007.564
166327,1678672800,4.00,4.10,7.31,7.41,7.31,7.41,47,44.2,1012.43
166327,1678671000,3.90,3.80,6.87,6.98,6.87,6.98,47,42.2,1012.392
166327,1678669800,4.20,4.00,8.13,7.23,8.13,7.23,48,41,1012.44
166327,1678738800,2.10,1.90,2.79,2.55,2.79,2.55,50.2,48.8,1008.148
166327,1678745400,2.10,1.80,2.84,2.58,2.84,2.58,49,56,1007.562
166327,1678679400,4.30,4.10,7.95,7.63,7.95,7.63,46,47,1012.65
166327,1678723200,2.00,1.60,2.88,2.20,2.88,2.20,50.2,56.6,1011.204
166327,1678680600,4.60,4.10,8.43,7.46,8.43,7.46,46,45,1012.756
166327,1678693200,3.50,3.30,5.91,5.98,5.91,5.98,45.6,52,1012.066
166327,1678737000,2.00,1.80,2.84,2.45,2.84,2.45,51,48.6,1008.392
166327,1678712400,1.90,1.80,2.57,2.40,2.57,2.40,44.4,56.4,1012.432
166327,1678698600,2.30,2.30,3.56,3.49,3.56,3.49,45.2,55.6,1011.714
166327,1678710600,2.10,1.80,3.28,2.48,3.28,2.48,44.2,54,1011.984
166327,1678751400,3.00,2.60,5.10,4.26,5.10,4.26,48,63.2,1007.664
166327,1678715400,2.40,2.20,3.70,3.34,3.70,3.34,44,63.2,1012.642
166327,1678743600,2.00,1.80,2.95,2.63,2.95,2.63,49,54.2,1007.692
166327,1678695000,3.20,3.20,5.57,5.97,5.57,5.97,45.6,54.2,1011.848
166327,1678239600,1.00,0.80,1.00,0.50,1.00,0.50,36.8,40,1015.464
166327,1678239000,0.90,0.80,0.85,0.65,0.85,0.65,36.4,40,1015.358
166327,1678237800,1.10,0.90,0.85,0.81,0.85,0.81,37,41,1014.972
166327,1678271400,1.30,1.00,1.22,1.13,1.22,1.13,35.6,46,1019.146
166327,1678297800,1.50,1.10,1.69,1.25,1.69,1.25,51.8,31,1019.96
166327,1678257600,1.20,1.10,1.43,1.02,1.43,1.02,36,43.2,1017.366
166327,1678234800,1.20,1.00,1.15,0.76,1.15,0.76,37.6,38.8,1014.132
166327,1678316400,1.60,1.30,1.83,1.51,1.83,1.51,45,40,1020.242
166327,1678247400,1.10,0.90,1.04,0.86,1.04,0.86,36.2,40,1016.48
166327,1678289400,1.40,1.30,1.50,1.40,1.50,1.40,50,31.6,1020.04
166327,1678273200,1.10,1.20,1.26,1.20,1.26,1.20,36,46,1019.308
166327,1678282800,1.20,1.10,1.31,1.11,1.31,1.11,38.2,44.2,1020.368
166327,1678264200,1.30,1.00,1.41,1.14,1.41,1.14,35,45,1018.178
166327,1678303800,1.40,1.30,1.51,1.82,1.51,1.82,51.2,32,1019.678
166327,1678267200,1.30,1.00,1.33,1.14,1.33,1.14,35,46,1018.544
166327,1678292400,1.60,1.40,1.85,1.59,1.85,1.59,48.8,33,1020.132
166327,1678240800,1.00,0.80,0.91,0.71,0.91,0.71,36.2,39.6,1015.658
166327,1678276200,1.20,1.00,1.26,1.07,1.26,1.07,35.4,46,1019.668
166327,1678259400,1.10,1.00,1.18,0.94,1.18,0.94,35.2,44,1017.666
166327,1678300200,1.50,1.30,1.75,1.47,1.75,1.47,51.2,32,1019.744
166327,1678265400,1.30,1.10,1.56,1.12,1.56,1.12,35,45,1018.368
166327,1678272000,1.20,1.10,1.28,1.12,1.28,1.12,35.8,46,1019.296
166327,1678240200,1.00,0.80,1.07,0.55,1.07,0.55,36.2,39.8,1015.59
166327,1678270200,1.40,1.20,1.38,1.19,1.38,1.19,35,46.2,1019.008
166327,1678249800,1.20,0.90,1.31,0.82,1.31,0.82,36,40.2,1016.802
166327,1678253400,1.20,0.90,1.20,0.94,1.20,0.94,35.8,41,1017.194
166327,1678237200,0.90,0.80,0.97,0.60,0.97,0.60,37,40.4,1014.822
166327,1678290600,1.50,1.30,1.84,1.30,1.84,1.30,48,33,1020.074
166327,1678309200,1.70,1.20,2.22,1.31,2.22,1.31,49.6,33.8,1019.736
166327,1678244400,1.10,1.00,1.18,0.80,1.18,0.80,36,39,1016.162
166327,1678030200,2.10,2.00,2.82,2.57,2.82,2.57,58,30.8,1015.782
166327,1678011600,2.50,2.30,3.55,3.18,3.55,3.18,42,57,1015.08
166327,1678003800,2.70,2.70,4.56,4.31,4.56,4.31,42,59.4,1014.288
166327,1677999000,2.60,2.60,4.08,4.27,4.08,4.27,42,61,1013.882
166327,1678012200,2.50,2.30,3.98,3.74,3.98,3.74,42,57.4,1015.152
166327,1678058400,9.20,8.90,17.83,17.94,17.83,17.94,47,51,1017.372
166327,1678032000,2.30,2.10,3.30,2.84,3.30,2.84,56.8,33.2,1015.832
166327,1677981000,6.80,6.90,13.77,14.37,13.77,14.37,43,65.4,1011.114
166327,1677977400,2.20,2.10,3.24,3.16,3.24,3.16,44,64.8,1009.52
166327,1678033800,2.80,2.30,4.00,3.30,4.00,3.30,53,36.8,1015.87
166327,1678022400,2.70,3.30,4.04,4.80,4.04,4.80,48,48.4,1016.218
166327,1678027800,1.70,1.40,2.17,1.66,2.17,1.66,65,24.8,1015.722
166327,1678012800,2.60,2.30,4.16,3.40,4.16,3.40,42,57.4,1015.29
166327,1678043400,6.10,5.70,10.60,9.82,10.60,9.82,54,41,1015.642
166327,1678051200,8.50,8.20,16.43,15.99,16.43,15.99,50.6,43.4,1016.196
166327,1678023000,3.10,2.90,4.98,4.52,4.98,4.52,50.6,46.4,1016.044
166327,1677986400,4.60,4.60,8.74,8.98,8.74,8.98,43,65.2,1012.182
166327,1678015800,2.60,2.50,3.94,3.95,3.94,3.95,42,58,1015.748
166327,1677990600,3.10,3.10,5.33,5.53,5.33,5.53,42.4,62.4,1012.86
166327,1679408400,6.10,5.50,9.49,8.70,9.49,8.70,76.4,14.2,1022.912
166327,1679422200,8.20,7.70,13.93,12.52,13.93,12.52,70.4,18.6,1021.174
166327,1679380200,4.20,4.10,8.44,9.27,8.44,9.27,38,41,1021.036
166327,1679361600,3.80,3.30,6.16,5.70,6.16,5.70,49,21.2,1018.37
166327,1679422800,8.80,8.30,14.33,13.67,14.33,13.67,70.4,18.2,1021.108
166327,1679365800,3.30,3.60,5.55,6.17,5.55,6.17,46,27,1018.872
166327,1679406600,8.20,8.10,13.67,13.11,13.67,13.11,73.4,17.4,1022.93
166327,1679375400,4.00,3.80,7.76,8.08,7.76,8.08,39,37.4,1020.148
166327,1679409600,5.10,5.00,7.72,7.73,7.72,7.73,75,15,1022.884
166327,1679410200,5.30,5.00,8.53,7.58,8.53,7.58,73.8,16,1022.818
166327,1679432400,9.50,8.50,15.76,14.08,15.76,14.08,66.8,19,1020.952
166327,1679386200,4.60,4.70,9.62,10.58,9.62,10.58,36,48.6,1021.572
166327,1679427600,9.30,8.40,15.50,13.65,15.50,13.65,71.2,17.4,1020.68
166327,1679440800,10.80,10.40,18.45,18.70,18.45,18.70,59.8,25,1022.154
166327,1679418600,7.20,6.80,11.24,11.09,11.24,11.09,72,19,1021.844
166327,1679407200,9.50,8.70,15.79,14.78,15.79,14.78,75.8,16.4,1022.86
166327,1679382000,4.70,5.10,10.41,11.12,10.41,11.12,38,44.8,1021.208
166327,1679394600,5.20,5.40,11.64,12.12,11.64,12.12,35.2,51,1022.468
166327,1679389200,4.30,4.00,8.48,8.76,8.48,8.76,35.8,48,1021.906
166327,1679393400,4.80,4.80,10.69,11.27,10.69,11.27,35,50.4,1022.38
166327,1677798000,6.60,6.60,12.62,13.84,12.62,13.84,44.8,54.4,1005.86
166327,1677791400,6.90,7.10,13.03,13.78,13.03,13.78,47,50.8,1003.37
166327,1677787800,4.80,4.40,8.26,7.79,8.26,7.79,51.4,43.4,1001.938
166327,1677790200,6.50,6.20,11.65,11.57,11.65,11.57,48.8,49.4,1002.842
166327,1679141400,2.70,2.50,3.83,4.29,3.83,4.29,45,45.8,1004.37
166327,1679163000,3.20,2.80,4.93,4.08,4.93,4.08,62.4,23.4,1002.944
166327,1679179200,3.40,3.20,5.26,4.90,5.26,4.90,50,30,1002.054
166327,1679170200,3.60,3.20,5.29,4.61,5.29,4.61,55,26.6,1001.644
166327,1679140200,2.80,2.40,4.24,3.94,4.24,3.94,45,47,1004.132
166327,1679175600,3.00,2.60,4.71,3.77,4.71,3.77,53,27.2,1001.624
166327,1679166000,3.50,3.10,5.31,4.88,5.31,4.88,58.2,24.6,1002.496
166327,1679176200,3.50,3.10,5.23,4.86,5.23,4.86,52.6,27.8,1001.654
166327,1679175000,3.10,2.60,4.76,3.87,4.76,3.87,53.6,27.2,1001.638
166327,1679110800,11.10,10.70,20.86,20.68,20.86,20.68,53.8,51.4,998.176
166327,1679178000,5.50,4.80,9.42,8.76,9.42,8.76,51.2,29,1001.714
166327,1679125200,2.60,2.40,3.74,3.81,3.74,3.81,46,53.2,1002.242
166327,1679106600,9.50,8.90,17.39,17.20,17.39,17.20,53,51.2,996.71
166327,1679169600,3.50,3.30,5.31,5.15,5.31,5.15,56,26.2,1001.684
166327,1679136000,2.60,2.50,4.62,4.06,4.62,4.06,44,48.8,1003.754
166327,1679142000,2.80,2.40,4.27,4.12,4.27,4.12,45,45,1004.43
166327,1679155200,3.60,3.10,5.66,4.71,5.66,4.71,62.6,24,1004.196
166327,1679105400,9.40,8.90,17.50,17.26,17.50,17.26,53,52.8,996.514
166327,1679169000,3.60,3.10,5.46,4.92,5.46,4.92,57.2,26,1001.792
166327,1679121600,2.50,2.30,3.85,3.18,3.85,3.18,47,57.2,1002.3
166327,1679151000,3.30,3.00,5.05,4.82,5.05,4.82,54,30.2,1004.978
166327,1679149800,3.30,3.10,5.09,4.85,5.09,4.85,51,34,1005.02
166327,1678507800,4.50,4.50,9.19,9.21,9.19,9.21,39,70,1004.816
166327,1678512600,4.70,5.30,10.01,11.06,10.01,11.06,39,68.2,1004.268
166327,1678506600,4.00,3.80,7.32,7.65,7.32,7.65,40,69,1004.762
166327,1678533600,4.40,4.70,9.15,9.91,9.15,9.91,36,68,1005.686
166327,1678519800,4.50,4.70,9.08,9.92,9.08,9.92,38,67.8,1003.718
166327,1678549800,5.10,5.10,9.43,9.73,9.43,9.73,48,49.4,1008.296
166327,1678518000,5.00,4.90,10.62,10.71,10.62,10.71,38.8,68,1003.866
166327,1678555200,4.90,4.50,8.70,8.03,8.70,8.03,51.8,41.6,1008.17
166327,1678510200,4.60,5.10,9.66,10.74,9.66,10.74,39,69,1004.536
166327,1678531800,4.00,4.40,8.13,9.27,8.13,9.27,36.4,68,1005.254
166327,1678492800,2.50,2.10,3.59,2.96,3.59,2.96,49.6,38,1005.708
166327,1678502400,5.00,5.20,10.04,10.37,10.04,10.37,42.8,64.6,1005.102
166327,1678497600,4.10,4.20,7.71,7.75,7.71,7.75,46,56.2,1005.714
166327,1678575000,4.20,3.90,7.45,7.69,7.45,7.69,46,44,1009.938
166327,1678531200,3.90,4.40,8.84,9.07,8.84,9.07,36.6,68.2,1005.17
166327,1678525200,4.00,3.90,8.24,8.06,8.24,8.06,37,67.6,1004.078
166327,1678513200,5.40,5.20,11.08,11.27,11.08,11.27,39,68.4,1004.244
166327,1678561200,4.60,4.30,7.91,8.11,7.91,8.11,51.8,41.4,1007.846
166327,1678553400,5.10,4.60,8.66,8.15,8.66,8.15,51,43,1008.43
166327,1678500600,3.70,3.80,6.76,7.10,6.76,7.10,44,63,1005.34
166327,1678578000,7.80,7.50,15.47,15.91,15.47,15.91,45,54.6,1010.826
166327,1678494000,3.20,2.90,4.83,4.85,4.83,4.85,48.8,42,1005.718
166327,1678563000,3.80,3.40,5.56,5.54,5.56,5.54,51,41.2,1007.8
166327,1678557600,4.80,4.70,8.57,8.32,8.57,8.32,52.4,40,1007.92
166327,1678519200,4.50,4.80,9.55,10.54,9.55,10.54,38.2,67.6,1003.764
166327,1678552800,5.00,4.50,8.50,8.14,8.50,8.14,50.4,43.8,1008.366
166327,1678548600,5.50,5.00,10.22,9.61,10.22,9.61,46,51.8,1008.194
166327,1678561800,4.70,4.00,7.89,7.12,7.89,7.12,51.6,41.8,1007.81
166327,1678501800,5.60,5.70,11.04,11.92,11.04,11.92,43,64,1005.254
166327,1678546800,5.50,5.40,10.24,10.65,10.24,10.65,45.2,54.4,1007.942
166327,1678575600,4.30,4.10,7.69,7.12,7.69,7.12,46,44.2,1010.096
166327,1678536000,4.90,4.90,10.29,10.68,10.29,10.68,36.8,67.4,1006.316
166327,1678545600,5.30,5.10,10.52,10.01,10.52,10.01,44,55.8,1007.988
166327,1678232400,1.00,0.90,0.97,0.63,0.97,0.63,38,38,1013.67
166327,1678208400,1.50,1.30,1.70,1.29,1.70,1.29,51.4,26,1006.292
166327,1678233000,1.00,0.80,0.89,0.71,0.89,0.71,37.8,38,1013.782
166327,1678162800,1.30,1.30,1.48,1.28,1.48,1.28,42,35,1008.944
166327,1678194000,1.50,1.20,1.76,1.36,1.76,1.36,48.8,27,1006.388
166327,1678185600,1.60,1.30,2.18,1.45,2.18,1.45,39,38,1005.99
