id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1680717000,3.50,2.80,5.16,4.29,5.16,4.29,61.6,38.4,1017.454
166327,1679725800,3.50,3.50,6.73,6.74,6.73,6.74,40.8,52,1016.978
166327,1681768200,2.70,2.10,3.62,2.85,3.62,2.85,60.4,63.6,997.776
166327,1681549200,5.80,5.30,9.59,8.60,9.59,8.60,62.6,45.6,1007.602
166327,1681561800,9.10,8.60,14.80,14.32,14.80,14.32,86.8,26.2,1009.168
166327,1680994800,2.10,1.90,2.66,2.36,2.66,2.36,55.2,18,1025.494
166327,1684084200,2.30,2.00,3.12,2.15,3.12,2.15,79,22.8,1019.314
166327,1682100000,5.40,5.00,8.35,7.67,8.35,7.67,86.4,22.8,1010.236
166327,1682109600,4.90,4.80,8.06,7.49,8.06,7.49,84.2,22.2,1008.526
166327,1683905400,5.10,5.10,7.98,7.71,7.98,7.71,99.8,20.6,1012.61
166327,1683982200,4.80,4.60,7.41,7.07,7.41,7.07,91,21.4,1014.552
166327,1683977400,5.70,5.40,9.11,8.44,9.11,8.44,85.8,28.4,1014.022
166327,1683300600,0.80,0.80,0.33,0.57,0.33,0.57,74.8,30.2,1019.924
166327,1682169000,3.50,3.00,4.80,4.12,4.80,4.12,72.6,38.8,1011.33
166327,1681945200,3.50,3.30,5.34,4.94,5.34,4.94,50.8,47.2,1017.202
166327,1683143400,1.30,1.10,1.36,1.07,1.36,1.07,61.2,58,995.938
166327,1682868000,1.50,1.30,1.49,1.20,1.49,1.20,69.2,49,1000.592
166327,1681409400,8.50,8.20,13.92,13.32,13.92,13.32,101.4,17.6,1003.66
166327,1683562200,2.10,1.80,2.52,1.96,2.52,1.96,89.2,21.6,1004.674
166327,1679877600,8.60,8.10,15.23,15.29,15.23,15.29,53.4,33.4,1012.106
166327,1681125000,5.40,5.20,10.83,11.47,10.83,11.47,40.2,49,1028.5
166327,1681126200,7.90,7.70,16.06,17.39,16.06,17.39,45.4,46,1028.492
166327,1684447200,1.80,1.30,2.14,1.36,2.14,1.36,70.6,20,1019.626
166327,1684600800,2.30,2.00,2.89,2.42,2.89,2.42,78.4,46.6,1013.494
166327,1682009400,2.60,2.40,3.44,3.08,3.44,3.08,71.6,22.6,1018.442
166327,1680387600,2.10,1.90,2.81,2.54,2.81,2.54,70.2,33.6,988.2
166327,1683012000,1.70,1.40,2.19,1.72,2.19,1.72,52.4,63.6,990.636
166327,1683037800,1.10,0.90,0.73,0.70,0.73,0.70,65.2,40.2,990.192
166327,1683384000,1.70,1.70,2.10,1.93,2.10,1.93,85.4,25.8,1020.54
166327,1683395400,1.40,1.30,1.20,1.19,1.20,1.19,86.4,21.8,1018.026
166327,1683396000,1.40,1.10,1.31,0.95,1.31,0.95,85.6,22.8,1017.916
166327,1682496000,6.20,6.10,13.24,13.36,13.24,13.36,40,66,1020.586
166327,1681432200,14.00,12.90,23.46,22.26,24.06,22.80,85,27,1003.782
166327,1684686000,3.50,3.10,4.93,4.35,4.93,4.35,75.2,43.6,1009.938
166327,1684243800,2.70,2.30,3.33,3.14,3.33,3.14,83.8,23.8,1003.28
166327,1684492800,3.20,2.90,4.87,4.32,4.87,4.32,58.4,60.2,1022.728
166327,1684509600,3.30,3.00,4.81,4.33,4.81,4.33,78,33.2,1021.442
166327,1680227400,1.70,1.50,2.03,1.96,2.03,1.96,40,30,1023.924
166327,1682931600,0.80,0.70,0.52,0.48,0.52,0.48,54.4,70.2,982.446
166327,1679545800,4.40,3.70,6.64,5.45,6.64,5.45,58.8,43.8,1015.594
166327,1683748200,2.80,2.80,3.54,3.81,3.54,3.81,84,18.2,1013.36
166327,1683712200,3.70,3.50,7.02,6.41,7.02,6.41,44.6,66,1018.232
166327,1680537000,2.50,2.20,3.70,3.35,3.70,3.35,58.8,19,1013.016
166327,1680552600,3.40,3.10,4.99,4.36,4.99,4.36,66.8,23,1008.116
166327,1680535200,2.30,2.20,3.29,2.87,3.29,2.87,58.8,18.6,1014.038
166327,1684296000,2.80,2.30,3.62,3.09,3.62,3.09,60.4,48.4,998.18
166327,1682281200,3.00,2.60,4.25,3.50,4.25,3.50,60.6,66.4,1008.806
166327,1681016400,4.40,4.50,8.13,9.35,8.13,9.35,44.4,33.2,1028.108
166327,1680838800,1.70,1.70,2.15,2.07,2.15,2.07,56.4,48.8,1020.41
166327,1680870000,2.90,2.50,4.19,3.56,4.19,3.56,65.4,26.2,1022.838
166327,1681823400,0.80,0.70,0.57,0.27,0.57,0.27,53.4,51.8,1001.804
166327,1681798800,3.30,3.10,4.80,4.28,4.80,4.28,55.4,67,999.28
166327,1681699200,3.80,3.40,5.51,4.83,5.51,4.83,72.2,55,1002.402
166327,1681582800,4.60,4.50,6.79,6.69,6.79,6.69,90.8,29.4,1005.702
166327,1684087800,2.70,2.30,3.52,2.69,3.52,2.69,76.8,23.4,1018.884
166327,1683886800,6.80,6.40,11.49,10.34,11.49,10.34,61.4,62.6,1014.762
166327,1681683600,3.00,2.60,4.17,3.67,4.17,3.67,77.6,46.6,1002.708
166327,1681659000,2.20,2.10,2.76,2.55,2.76,2.55,86,36.2,1005.302
166327,1682207400,5.20,4.30,7.78,6.63,7.78,6.63,65.6,60.4,1008.012
166327,1681220400,4.50,4.10,6.95,6.53,6.95,6.53,79.2,17.4,1016.292
166327,1681891200,1.20,0.90,1.30,0.82,1.30,0.82,45.4,54.6,1010.48
166327,1679869200,2.20,2.00,2.84,2.57,2.84,2.57,59.6,26.8,1009.522
166327,1680061800,3.10,3.40,5.57,5.99,5.57,5.99,44.8,47.8,1017.488
166327,1680126000,2.60,2.30,3.71,3.37,3.71,3.37,59.6,22,1009.964
166327,1680075000,3.60,3.40,6.69,6.73,6.69,6.73,40,53.4,1016.984
166327,1682862600,2.60,2.40,3.53,3.07,3.53,3.07,70.6,49.4,1002.114
166327,1682696400,5.90,5.50,9.38,8.78,9.38,8.78,81,27.2,1017.122
166327,1683510600,2.60,2.10,3.67,2.67,3.67,2.67,69.8,46.8,1005.864
166327,1683577200,2.20,2.10,3.01,2.83,3.01,2.83,81.4,21.6,1003.754
166327,1679914200,3.80,3.80,8.20,7.77,8.20,7.77,36.6,57.4,1015.042
166327,1681086000,2.10,1.70,2.88,2.20,2.88,2.20,54.2,21,1026.814
166327,1681117800,3.70,3.60,7.11,7.29,7.11,7.29,38,47.8,1027.834
166327,1681136400,4.50,4.10,7.17,6.22,7.17,6.22,78.6,14.2,1027.598
166327,1681156800,3.50,3.40,5.28,5.06,5.28,5.06,75.8,12.8,1022.204
166327,1684141200,3.10,2.80,4.88,4.32,4.88,4.32,47.6,60.4,1021.582
166327,1683024600,1.30,1.30,1.49,1.34,1.49,1.34,53.4,65.4,990.656
166327,1683400800,1.30,1.30,1.39,1.26,1.39,1.26,82.8,23.2,1016.868
166327,1682489400,5.70,5.50,11.05,10.73,11.05,10.73,42.2,65,1020.328
166327,1682472000,3.70,3.50,5.77,5.74,5.77,5.74,50.4,48.2,1019.934
166327,1682495400,6.40,6.30,12.98,14.10,12.98,14.10,40,66,1020.554
166327,1681509000,8.80,8.40,14.45,13.32,14.45,13.32,93,17.6,1004.64
166327,1680014400,3.40,3.00,5.15,4.64,5.15,4.64,66.2,28.4,1016.016
166327,1680025200,2.20,1.90,3.25,2.51,3.25,2.51,61.4,24.4,1015.076
166327,1679701200,2.80,2.30,3.87,3.49,3.87,3.49,51.8,36,1014.246
166327,1683763800,3.40,2.80,4.84,3.96,4.84,3.96,70.6,27,1013.644
166327,1680274200,3.00,3.00,4.60,4.47,4.60,4.47,57.2,21.2,1021.368
166327,1683488400,1.70,1.50,2.16,1.60,2.16,1.60,89.6,19.2,1006.476
166327,1680555000,3.20,3.00,4.41,4.20,4.41,4.20,66.2,24.6,1007.234
166327,1680527400,2.20,1.90,2.71,2.62,2.71,2.62,52.2,19.4,1016.672
166327,1680522600,2.20,2.00,3.24,3.42,3.24,3.42,42.25,32.25,1017.795
166327,1683195000,0.70,0.50,0.40,0.09,0.40,0.09,52.4,68,1005.274
166327,1684348800,1.90,1.50,2.24,1.50,2.24,1.50,68.8,20.8,1007.668
166327,1682790600,3.90,3.50,5.88,5.26,5.88,5.26,61.6,42,1011.174
166327,1682768400,4.10,4.10,6.12,6.67,6.12,6.67,54.2,62.8,1013.626
166327,1682254200,1.40,1.20,1.74,1.27,1.74,1.27,58.6,71,1009
166327,1681024800,3.50,3.30,6.18,6.05,6.18,6.05,43.8,37,1028.886
166327,1681006800,2.60,2.30,3.87,3.27,3.87,3.27,48.2,23.6,1027.206
166327,1680895200,1.40,1.10,1.59,1.12,1.59,1.12,54.4,28,1023.564
166327,1680847800,1.70,1.40,1.99,1.63,1.99,1.63,53.4,38,1021.27
166327,1681802400,2.30,2.10,3.06,2.93,3.06,2.93,55.2,66.4,999.454
166327,1681835400,0.90,0.60,0.59,0.40,0.59,0.40,54.6,47,1002.848
166327,1679759400,3.40,3.40,6.35,6.20,6.35,6.20,43.4,62.2,1013.244
166327,1680925200,1.50,1.20,1.57,1.37,1.57,1.37,42.4,39.4,1027.28
166327,1680960000,2.30,2.00,2.80,2.54,2.80,2.54,73.4,14,1030.644
166327,1683917400,3.60,3.40,4.98,4.94,4.98,4.94,97.2,19.4,1010.568
166327,1681678800,3.00,2.80,4.41,3.93,4.41,3.93,79.2,44.2,1003.076
166327,1681685400,3.20,3.00,4.51,4.16,4.51,4.16,76.6,48.2,1002.792
166327,1682365200,4.60,4.30,6.94,6.48,6.94,6.48,67.2,31.2,1012.908
166327,1683289200,2.20,2.00,2.69,2.62,2.69,2.62,74.8,31.8,1019.028
166327,1681930800,0.90,0.90,0.72,0.56,0.72,0.56,54.8,42,1014.55
166327,1679869800,2.40,1.90,3.26,2.53,3.26,2.53,59.4,27,1009.658
166327,1679849400,2.00,1.60,2.40,1.86,2.40,1.86,69.4,24.4,1006.564
166327,1680081000,3.80,3.80,7.37,7.54,7.37,7.54,38,56.8,1017.808
166327,1682871600,1.50,1.20,1.64,1.11,1.64,1.11,70.8,47.6,999.68
166327,1682864400,1.60,1.50,1.57,1.60,1.57,1.60,76.4,41.6,1001.558
166327,1682695800,5.70,5.50,8.91,8.41,8.91,8.41,81,28.8,1017.246
166327,1681143600,3.20,2.80,4.52,3.68,4.52,3.68,74.6,15.6,1025.856
166327,1681122000,5.70,5.50,11.79,12.09,11.79,12.09,38,49.4,1028.26
166327,1681167000,4.50,4.20,7.10,6.48,7.10,6.48,70.2,14.8,1020.942
166327,1681097400,3.40,3.30,5.95,5.64,5.95,5.64,45.2,33.6,1027.47
166327,1684444800,4.10,3.60,6.04,5.21,6.04,5.21,71.6,19.4,1019.732
166327,1684576200,3.30,3.00,5.10,4.44,5.10,4.44,61.4,61.2,1016.99
166327,1684144800,3.20,3.20,5.29,5.04,5.29,5.04,47.6,62,1022.1
166327,1681301400,3.90,3.60,6.16,5.42,6.16,5.42,71.4,29.2,1007.666
166327,1682422200,5.70,5.20,10.15,9.88,10.15,9.88,53.4,59.6,1018.32
166327,1681509600,8.50,8.30,14.10,13.80,14.10,13.80,93,17.6,1004.648
166327,1681488600,10.10,9.80,16.80,15.97,16.80,15.97,101.4,15.4,1007.22
166327,1680784800,8.00,7.00,12.84,11.43,12.84,11.43,61.4,66,1015.564
166327,1679668800,4.50,4.10,6.87,6.18,6.87,6.18,60.4,33.4,1012.858
166327,1684278600,2.90,2.80,4.10,4.00,4.10,4.00,81,15.4,993.982
166327,1683849000,4.10,4.00,6.25,5.95,6.25,5.95,80,29,1012.256
166327,1683815400,4.50,3.90,6.47,5.69,6.47,5.69,90.8,19.2,1015.756
166327,1683792000,5.20,4.60,8.80,8.30,8.80,8.30,52.6,59.6,1015.582
166327,1680266400,3.40,3.20,5.29,5.58,5.29,5.58,53.8,27,1023.364
166327,1683462600,2.90,2.50,4.24,3.38,4.24,3.38,91,20.4,1013.98
166327,1683480600,1.80,1.50,1.95,1.60,1.95,1.60,92.8,15.8,1009.184
166327,1679613000,2.80,2.40,4.16,3.40,4.16,3.40,61.2,62.6,1002.868
166327,1683713400,3.50,3.50,6.52,6.37,6.52,6.37,45.2,65.2,1018.412
166327,1682236200,0.20,0.20,0.00,0.00,0.00,0.00,58.8,71.2,1006.488
166327,1682256600,1.00,0.80,0.94,0.76,0.94,0.76,60.4,69.8,1008.498
166327,1680894600,1.30,1.00,1.25,1.02,1.25,1.02,54.2,28,1023.546
166327,1681856400,0.80,0.70,0.48,0.41,0.48,0.41,57.4,37.4,1004.53
166327,1679760000,3.60,3.60,6.58,6.37,6.58,6.37,43.4,62.8,1012.796
166327,1681588200,5.60,5.30,8.65,8.07,8.65,8.07,92.4,27,1004.39
166327,1684081800,2.20,1.80,2.55,2.03,2.55,2.03,78,22.6,1019.754
166327,1683867600,4.30,4.20,6.91,6.61,6.91,6.61,63.6,53,1013.406
166327,1683925800,3.70,3.60,5.30,5.38,5.30,5.38,91.8,20.4,1009.996
166327,1681680000,3.00,2.60,4.14,3.67,4.14,3.67,79,44.8,1002.952
166327,1681683000,2.80,2.50,3.91,3.34,3.91,3.34,77.8,46.2,1002.734
166327,1681919400,0.70,0.60,0.30,0.31,0.30,0.31,51.8,48.8,1014.386
166327,1679806200,2.70,2.50,4.78,4.01,4.78,4.01,44.6,73,1002.496
166327,1682877000,1.00,0.90,0.73,0.63,0.73,0.63,67.6,55.4,998.004
166327,1682866800,1.30,1.20,1.27,1.11,1.27,1.11,70.2,47.4,1000.952
166327,1681384200,12.40,11.70,21.15,20.59,21.15,20.59,62.4,53,1006.394
166327,1681403400,8.70,8.50,14.53,13.84,14.53,13.84,101.4,17.4,1004.818
166327,1681427400,7.80,7.10,12.64,11.33,12.64,11.33,90,23.8,1003.26
166327,1681419000,6.00,5.50,8.93,8.74,8.93,8.74,95.8,18.6,1002.204
166327,1682640000,5.20,4.60,8.41,7.40,8.41,7.40,61.6,35,1017.738
166327,1683553800,2.20,2.00,2.96,2.71,2.96,2.71,91.2,23.6,1004.972
166327,1681116600,4.00,4.20,8.40,8.39,8.40,8.39,38,47.8,1027.858
166327,1684406400,2.60,2.20,3.81,3.25,3.81,3.25,46.6,57.6,1021.624
166327,1681999200,2.60,2.50,3.61,2.87,3.61,2.87,73.8,22.6,1021.166
166327,1684156200,3.00,2.60,3.91,3.37,3.91,3.37,81.6,23,1020.77
166327,1684173000,2.10,1.70,2.62,2.04,2.62,2.04,88.8,16.8,1014.868
166327,1680373800,7.50,6.40,11.14,9.89,12.23,10.78,76.8,42.6,988.266
166327,1683008400,1.40,1.20,1.50,1.26,1.50,1.26,51.6,65,991.19
166327,1683042000,0.70,0.60,0.34,0.21,0.34,0.21,66.8,34.8,989.9
166327,1681268400,7.90,7.00,13.27,11.45,13.27,11.45,72.75,28.25,1005.648
166327,1683331200,1.20,0.80,0.92,0.53,0.92,0.53,66.8,43.8,1019.228
166327,1682544600,5.40,5.30,8.79,8.21,8.79,8.21,63.4,36.6,1017.216
166327,1682529000,2.80,2.70,3.78,3.64,3.78,3.64,73.2,18.4,1017.888
166327,1681497000,9.10,8.70,15.15,14.24,15.15,14.24,99.2,16.4,1006.06
166327,1684691400,3.80,3.60,5.43,5.14,5.43,5.14,77.8,41.4,1010.088
166327,1680028800,2.30,2.00,3.10,2.72,3.10,2.72,62.2,24.8,1014.624
166327,1680787800,8.90,7.60,14.62,12.27,14.62,12.27,62.6,64.6,1015.802
166327,1680802800,4.80,4.60,7.45,7.27,7.45,7.27,79.2,40.8,1015.91
166327,1679701800,2.80,2.40,4.06,3.61,4.06,3.61,51.8,36.4,1014.304
166327,1684252200,2.70,2.50,3.63,3.31,3.63,3.31,91.4,17,1000.082
166327,1680442200,1.50,1.30,1.60,1.30,1.60,1.30,68.4,17,1010.258
166327,1683805800,6.40,6.40,10.49,10.49,10.49,10.49,75.6,32.4,1016.9
166327,1683825600,7.60,7.50,11.94,11.29,11.94,11.29,95.4,17,1013.51
166327,1683724800,5.80,5.40,9.15,8.36,9.15,8.36,84.8,18.8,1018.56
166327,1680501000,1.90,1.80,2.79,2.71,2.79,2.71,37,35.2,1017.356
166327,1680492000,1.90,1.60,2.74,2.37,2.74,2.37,40.4,28.4,1016.954
166327,1680731400,4.10,3.80,6.33,5.95,6.33,5.95,58.2,49,1015.132
166327,1682227800,1.30,1.10,1.43,0.99,1.43,0.99,59.6,70,1007.696
166327,1681037400,3.90,3.70,7.64,7.75,7.64,7.75,39,45.2,1030.788
166327,1681062000,1.70,1.40,2.03,1.56,2.03,1.56,69.8,11.8,1029.46
166327,1680849000,1.60,1.40,1.95,1.68,1.95,1.68,52.6,38,1021.46
166327,1679769000,3.50,3.10,6.47,5.59,6.47,5.59,44.8,63.6,1010.09
166327,1681536600,6.50,6.30,10.99,9.93,10.99,9.93,71.6,36,1006.66
166327,1681540200,4.70,4.50,7.33,7.07,7.33,7.07,69.8,34,1006.76
166327,1681596600,3.80,3.50,5.60,5.20,5.60,5.20,83,38,1005.522
166327,1680936000,1.80,1.60,2.44,2.39,2.44,2.39,40,45,1027.926
166327,1680991800,2.20,1.90,2.84,2.51,2.84,2.51,57.6,16.8,1025.652
166327,1683929400,4.20,3.80,6.46,5.93,6.46,5.93,88,23.2,1010.18
166327,1683899400,5.20,5.10,8.08,7.79,8.08,7.79,96,22.2,1013.8
166327,1683916800,3.60,3.60,5.18,5.10,5.18,5.10,98.2,20,1010.682
166327,1682349600,10.40,9.80,17.49,16.76,17.49,16.76,59.4,43.4,1014.28
166327,1683286200,2.80,2.40,3.66,3.66,3.66,3.66,69.4,42.4,1018.756
166327,1682136600,2.70,2.30,4.06,3.33,4.06,3.33,61.8,41,1012.108
166327,1681881600,0.70,0.50,0.09,0.03,0.09,0.03,46.8,52.8,1010.258
166327,1683124200,1.00,0.90,0.62,0.56,0.62,0.56,71.8,33.6,994.552
166327,1680087600,5.30,4.80,10.80,10.66,10.80,10.66,36,61,1018.796
166327,1680076800,3.60,3.50,6.80,6.66,6.80,6.66,39,54.6,1017.108
166327,1681422600,6.10,5.90,9.85,9.62,9.85,9.62,94,20,1002.54
166327,1681420800,6.10,5.70,9.60,9.28,9.60,9.28,95,19,1002.332
166327,1683577800,2.30,2.00,2.83,2.68,2.83,2.68,81,22,1003.828
166327,1681139400,3.40,3.30,5.08,4.67,5.08,4.67,76.4,15.4,1027.092
166327,1680136200,3.20,2.80,4.80,4.21,4.80,4.21,55.8,24.2,1008.522
166327,1682011800,2.40,2.20,3.18,2.72,3.18,2.72,75.6,22.4,1017.75
166327,1683046800,0.60,0.50,0.13,0.08,0.13,0.08,67.4,29.6,989.602
166327,1683058200,0.70,0.60,0.09,0.25,0.09,0.25,65.8,40.2,989.95
166327,1683011400,1.70,1.40,2.03,1.75,2.03,1.75,52.6,64,990.736
166327,1681326600,4.30,4.20,6.73,6.37,6.73,6.37,87.8,18,1003.718
166327,1681257600,6.50,6.30,10.74,10.20,10.74,10.20,74.8,26,1007.112
166327,1681304400,3.50,2.90,5.04,4.09,5.04,4.09,92.2,14.8,1007.106
166327,1681338000,53.50,50.40,64.31,63.54,94.15,93.04,82,26,1003.454
166327,1683375000,2.50,2.40,3.11,2.95,3.11,2.95,84.2,28.2,1021.578
166327,1682510400,8.00,7.70,12.93,12.90,12.93,12.90,63.8,38,1021.308
166327,1682478600,5.10,5.00,9.15,9.76,9.15,9.76,46.2,57.4,1019.922
166327,1681480800,10.10,9.50,16.28,15.72,16.28,15.72,100.2,16.2,1007.894
166327,1681432800,35.70,34.20,45.73,44.42,61.99,60.13,84.8,28,1003.874
166327,1681499400,8.90,8.70,14.54,14.16,14.54,14.16,98.2,16.4,1005.724
166327,1684646400,20.80,19.20,33.28,32.60,35.90,34.51,63.4,66,1008.508
166327,1684678800,7.60,7.00,11.81,11.04,11.81,11.04,72.2,46.6,1009.938
166327,1680037200,2.60,2.30,3.72,3.05,3.72,3.05,57.2,29.8,1014.678
166327,1680770400,5.00,4.60,8.29,7.31,8.29,7.31,55.2,71.6,1013.81
166327,1680796800,9.50,9.20,15.74,14.76,15.74,14.76,70.4,52.6,1016.424
166327,1679629200,6.00,5.80,10.57,10.06,10.57,10.06,51.4,58.8,1006.608
166327,1684264800,2.60,2.40,3.51,3.32,3.51,3.32,92.6,13.2,994.974
166327,1684268400,2.40,2.50,3.28,3.14,3.28,3.14,90.6,14.4,994.468
166327,1680440400,1.40,1.40,1.38,1.47,1.38,1.47,65.6,19.6,1009.974
166327,1683825000,6.50,6.50,10.01,10.16,10.01,10.16,95.6,17.2,1013.58
166327,1680291600,7.00,6.70,12.37,12.27,12.37,12.27,53.2,30.2,1014.358
166327,1680238200,1.70,1.60,2.35,2.28,2.35,2.28,36,38,1023.96
166327,1680221400,1.60,1.40,2.00,1.66,2.00,1.66,41.2,30,1022.942
166327,1680246000,2.30,2.20,4.28,3.95,4.28,3.95,33.8,43.6,1024.026
166327,1682974200,1.60,1.40,1.97,1.72,1.97,1.72,61.4,45.8,988.95
166327,1683656400,1.80,1.50,2.15,1.67,2.15,1.67,77.4,17,1012.28
166327,1683634800,2.90,2.60,3.89,3.71,3.89,3.71,72.4,29.2,1012.188
166327,1683627600,3.40,3.20,5.48,5.02,5.48,5.02,50.2,64.4,1011.746
166327,1683668400,1.80,1.70,2.37,1.99,2.37,1.99,71.6,20.2,1011.402
166327,1683717600,6.00,5.70,9.81,9.33,9.81,9.33,62.2,44,1019.004
166327,1680554400,3.30,2.90,4.92,4.29,4.92,4.29,66.8,23.6,1007.386
166327,1680520200,2.60,2.30,4.82,4.30,4.82,4.30,36.4,39.2,1017.904
166327,1684353000,1.70,1.30,1.97,1.29,1.97,1.29,68.8,17.6,1007.99
166327,1684312800,1.90,1.90,2.47,2.44,2.47,2.44,54.2,44,1002.696
166327,1682772600,3.40,3.40,5.20,5.28,5.20,5.28,52.6,64.6,1013.886
166327,1680840000,1.70,1.50,1.85,1.91,1.85,1.91,56.5,44,1020.755
166327,1681814400,0.60,0.50,0.15,0.07,0.15,0.07,50.2,58.4,1001.442
166327,1681760400,1.40,1.10,1.36,1.18,1.36,1.18,59.2,65.6,997.308
166327,1680646800,2.60,2.10,3.80,2.94,3.80,2.94,61.4,50.6,1016.06
166327,1680628200,2.70,2.40,3.51,3.32,3.51,3.32,69.6,34.6,1013.724
166327,1681580400,5.00,4.50,7.54,6.65,7.54,6.65,93.8,27.4,1005.934
166327,1681518600,10.30,9.70,16.88,15.97,16.88,15.97,83.8,25,1004.91
166327,1680947400,1.80,1.60,2.88,2.17,2.88,2.17,36.2,52,1029.306
166327,1680946800,1.80,1.50,2.67,2.05,2.67,2.05,37,52,1029.248
166327,1680937200,2.20,2.00,3.25,3.17,3.25,3.17,40,45.8,1027.97
166327,1684042200,4.90,4.70,7.82,7.30,7.82,7.30,61.4,37.6,1017.9
166327,1684060800,1.10,0.90,0.94,0.82,0.94,0.82,55.8,41.8,1020.736
166327,1682115000,4.70,5.20,7.44,7.46,7.44,7.46,80,25,1008.528
166327,1683892200,8.60,8.60,13.96,14.48,13.96,14.48,74.2,42.8,1014.708
166327,1683900000,5.90,5.40,8.99,8.17,8.99,8.17,96.6,21.4,1013.71
166327,1683907800,4.40,4.10,6.56,6.13,6.56,6.13,101.6,19.6,1012.162
166327,1681645800,3.50,3.30,4.81,4.24,4.81,4.24,77.2,56.2,1006.758
166327,1681644600,3.30,3.10,4.69,4.19,4.69,4.19,72.6,64,1006.536
166327,1681236000,6.10,6.40,9.85,10.40,9.85,10.40,85,14,1010.956
166327,1681234800,6.60,6.40,10.29,10.28,10.29,10.28,86,13.4,1011.316
166327,1681887000,0.80,0.80,0.52,0.53,0.52,0.53,45.4,51.2,1010.328
166327,1681867800,1.00,0.80,0.80,0.40,0.80,0.40,50.8,51,1008.586
166327,1683126600,0.90,0.70,0.63,0.25,0.63,0.25,74.4,29.4,994.486
166327,1680089400,5.00,5.30,10.55,11.93,10.55,11.93,40,59.4,1019.044
166327,1680074400,3.70,3.40,6.70,6.36,6.70,6.36,40.2,53,1016.84
166327,1682838000,1.40,1.40,1.56,1.27,1.56,1.27,57.6,63.2,1005.66
166327,1681414800,7.70,6.90,12.12,11.71,12.12,11.71,98.6,18.2,1002.876
166327,1681355400,8.20,7.90,14.12,13.19,14.12,13.19,68.4,41.4,1005.44
166327,1682692200,8.80,8.30,14.54,13.05,14.54,13.05,80.6,30.4,1017.9
166327,1682715600,4.00,3.80,6.25,5.71,6.25,5.71,70.4,29,1014.504
166327,1679925000,4.90,4.50,7.64,6.79,7.64,6.79,79.4,17.2,1014.738
166327,1679951400,2.80,2.40,3.98,3.24,3.98,3.24,57.2,27.2,1011.21
166327,1681150200,2.80,2.70,3.79,3.84,3.79,3.84,77.8,13.4,1023.868
166327,1681144200,3.00,2.80,4.38,3.69,4.38,3.69,75.6,15.8,1025.738
166327,1684427400,1.50,1.30,1.58,1.17,1.58,1.17,77.8,15.4,1021.958
166327,1680148800,2.00,1.70,2.84,2.61,2.84,2.61,40.2,53.2,1015.702
166327,1681993200,2.70,2.50,3.66,3.44,3.66,3.44,70.4,26,1021.354
166327,1684161000,2.50,2.20,3.32,2.79,3.32,2.79,85,21.4,1019.702
166327,1680328200,4.80,4.70,7.93,8.17,7.93,8.17,52.6,56.8,1005.454
166327,1683030600,1.20,1.00,1.03,1.04,1.03,1.04,58.8,53.2,990.514
166327,1682998800,1.00,0.80,0.78,0.61,0.78,0.61,53.6,57.6,992.364
166327,1681340400,8.20,7.90,13.76,12.83,13.76,12.83,81,27,1003.626
166327,1683408000,2.70,2.70,3.94,3.74,3.94,3.74,78.8,25,1015.808
166327,1682470800,3.50,3.50,5.58,5.64,5.58,5.64,51.4,46.6,1019.756
166327,1682527800,3.20,2.70,4.58,3.80,4.58,3.80,72.6,18.4,1018.198
166327,1681510800,8.30,7.90,13.70,12.89,13.70,12.89,92.8,17.4,1004.73
166327,1681513200,8.70,8.30,14.19,13.84,14.19,13.84,90,19.2,1004.782
166327,1684683000,4.10,3.60,6.03,5.05,6.03,5.05,73.2,46.4,1009.82
166327,1680803400,5.00,4.90,7.96,7.30,7.96,7.30,79,39.8,1015.93
166327,1684196400,4.00,3.60,6.02,5.53,6.02,5.53,70.8,29.4,1009.756
166327,1683801000,5.00,4.50,8.62,8.35,8.62,8.35,52.6,62,1016.374
166327,1683817800,4.20,4.00,6.33,5.95,6.33,5.95,92.6,19.2,1015.336
166327,1680279600,4.10,3.80,6.42,5.76,6.42,5.76,57.8,23.8,1019.078
166327,1680239400,1.80,1.70,3.09,2.28,3.09,2.28,35.2,39,1023.962
166327,1682604000,13.70,12.50,22.55,20.73,22.55,20.73,64.6,48,1020.616
166327,1682554200,7.20,6.70,11.48,11.45,11.48,11.45,58.6,52.6,1019.238
166327,1683455400,2.80,2.50,4.24,3.91,4.24,3.91,51.4,65,1015.608
166327,1683484800,1.60,1.60,1.93,1.57,1.93,1.57,91.4,18.2,1007.746
166327,1680511800,3.10,2.90,6.45,5.52,6.45,5.52,35,46,1016.07
166327,1680506400,2.10,2.00,3.58,3.27,3.58,3.27,36,41,1016.687
166327,1680521400,2.30,2.10,4.11,3.61,4.11,3.61,39.2,36.2,1018.036
166327,1683234000,1.30,1.10,1.31,1.11,1.31,1.11,66.4,37.4,1010.134
166327,1682802000,5.10,4.90,7.93,7.72,7.93,7.72,64.2,44.6,1008.136
166327,1681065600,1.80,1.70,2.04,1.54,2.04,1.54,67.4,12.8,1028.788
166327,1680873600,2.80,2.70,3.85,3.77,3.85,3.77,56.8,31.8,1023.12
166327,1681827600,0.60,0.50,0.24,0.08,0.24,0.08,54.8,45.6,1002.168
