id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1689453000,7.10,6.70,11.24,10.48,11.24,10.48,97.8,41.8,1007.542
166327,1689439200,5.30,5.20,8.09,7.59,8.09,7.59,102.6,35.8,1009.94
166327,1689412800,6.70,6.40,10.59,10.04,10.59,10.04,74.6,74.6,1008.902
166327,1685251800,8.10,6.90,13.78,12.07,13.78,12.07,63.8,53.8,1019.284
166327,1688211000,55.80,50.30,64.29,60.10,97.55,91.35,84.4,48.8,1013.188
166327,1686378000,3.90,3.70,5.82,5.75,5.82,5.75,59.2,72,1003.588
166327,1688922000,16.30,15.10,26.72,24.73,26.88,24.77,98.8,42,1004.786
166327,1688907600,16.00,15.10,26.16,24.83,26.21,24.84,87.2,60.6,1006.816
166327,1686141600,91.60,85.50,105.41,101.16,159.24,152.96,70.8,53,999.182
166327,1689175800,12.70,13.10,20.74,21.36,20.74,21.36,102.2,32.2,1008.326
166327,1688742600,13.20,12.10,21.34,19.29,21.34,19.29,105.6,34.6,1006.08
166327,1688709000,11.80,11.10,19.32,18.06,19.32,18.06,83.2,57,1006.564
166327,1688580000,17.10,16.80,28.76,27.29,28.98,27.35,105,30.4,1010.216
166327,1688609400,22.70,20.70,35.05,33.40,38.94,36.37,84.8,63,1009.898
166327,1688602200,18.80,17.60,30.58,29.12,31.60,29.61,89.8,56,1009.298
166327,1684513800,3.50,3.40,4.66,4.59,4.66,4.59,79.4,33.8,1020.662
166327,1684695600,4.20,3.80,6.38,5.51,6.38,5.51,80.4,38.4,1009.846
166327,1685584800,11.30,10.80,18.94,17.75,18.94,17.75,79.4,32,1015.278
166327,1685662200,11.50,10.80,19.03,17.75,19.03,17.75,91.8,32.2,1010.688
166327,1686252000,37.50,34.90,47.21,46.53,64.50,62.42,74.4,41.2,1002.04
166327,1686231600,101.40,94.90,117.01,112.79,176.64,170.51,66.4,56,1002.982
166327,1684372800,1.50,1.00,1.61,1.01,1.61,1.01,53,29.6,1014.468
166327,1687873200,5.40,5.00,8.24,7.36,8.24,7.36,85.8,53.6,1001.318
166327,1688088000,41.20,37.20,50.15,48.58,72.26,67.77,79.6,57.2,1012.908
166327,1688288400,33.40,31.70,44.91,44.80,58.40,58.21,73.6,64.2,1008.314
166327,1685027400,2.20,1.90,2.62,2.24,2.62,2.24,75.6,29.2,1019.078
166327,1684776600,7.70,7.50,12.17,11.41,12.17,11.41,86.2,26.6,1018.52
166327,1684803000,17.70,16.50,27.73,26.08,30.23,28.22,69.8,49.6,1019.278
166327,1685526000,36.30,34.70,48.60,49.93,65.06,67.66,60.6,54,1019.006
166327,1685404800,6.50,6.00,10.32,9.20,10.32,9.20,82.4,28,1013.01
166327,1685473200,2.60,2.10,3.37,2.63,3.37,2.63,90,22.4,1016.604
166327,1685478000,2.60,2.20,3.43,2.67,3.43,2.67,87.8,23.8,1016.102
166327,1685467200,2.40,2.20,3.09,2.59,3.09,2.59,92.4,20.2,1017.4
166327,1685423400,4.70,3.80,7.46,5.82,7.46,5.82,67.2,37.6,1018.112
166327,1685438400,3.30,3.00,5.14,4.42,5.14,4.42,60.2,46.8,1019.208
166327,1686748200,9.20,8.60,14.84,13.51,14.84,13.51,86.8,37.6,997.994
166327,1686777000,7.50,7.00,11.92,10.53,11.92,10.53,70.8,67.4,994.158
166327,1687755000,7.20,7.10,11.70,10.92,11.70,10.92,78.4,69,1004.39
166327,1687781400,9.90,8.70,16.09,13.82,16.09,13.82,87.6,51.8,1004.022
166327,1687757400,6.80,6.60,11.03,9.80,11.03,9.80,78.4,69,1004.25
166327,1685130600,2.80,2.30,3.72,3.00,3.72,3.00,83.8,19.2,1019.524
166327,1685116800,2.30,2.10,2.91,2.57,2.91,2.57,84.8,19,1021.732
166327,1684616400,1.00,0.80,0.90,0.56,0.90,0.56,72.4,68.2,1009.292
166327,1684585200,3.00,2.70,4.05,3.62,4.05,3.62,67.6,54.2,1016.702
166327,1687141200,4.60,3.90,6.97,5.73,6.97,5.73,70.8,54,1011.284
166327,1689282000,18.10,17.90,29.62,28.87,30.27,29.29,92.8,41.8,1002.028
166327,1689414000,6.30,6.40,10.18,9.91,10.18,9.91,74.8,75,1009.07
166327,1689436200,5.10,4.90,7.94,7.19,7.94,7.19,101.6,37,1010.232
166327,1689096000,11.50,10.40,18.40,16.57,18.40,16.57,101,34,1006.052
166327,1689098400,11.30,11.10,18.54,17.45,18.54,17.45,100.8,34,1005.644
166327,1689060600,10.00,9.70,16.46,15.60,16.46,15.60,71.8,74,1006.164
166327,1688221800,49.00,45.80,55.74,54.39,84.64,82.40,98.6,33.6,1012.552
166327,1688222400,48.40,45.60,54.83,53.45,82.93,80.80,99,33.4,1012.406
166327,1688217000,49.20,44.90,54.96,53.42,83.32,80.58,94.6,36,1012.644
166327,1688235600,42.00,40.80,49.99,50.15,71.76,72.07,97.4,33.4,1010.17
166327,1686396600,4.00,3.40,5.90,4.71,5.90,4.71,81.4,39.2,1004.896
166327,1688833200,10.40,10.00,16.71,15.45,16.71,15.45,95,42.6,1007.602
166327,1688804400,8.60,8.30,13.79,13.09,13.79,13.09,77.6,73,1007.598
166327,1686016200,15.80,15.20,26.22,26.43,26.26,26.56,69.6,45.4,1005.706
166327,1689120000,12.90,12.60,20.96,20.62,20.96,20.63,88.2,54.8,1006.15
166327,1688660400,16.50,15.80,26.57,25.25,26.61,25.29,108.6,30.4,1008.662
166327,1685971200,2.30,1.80,2.89,2.16,2.89,2.16,74.8,39.6,1009.918
166327,1684497000,3.00,2.80,4.17,3.76,4.17,3.76,71.8,38.4,1022.55
166327,1684684800,3.70,3.60,5.25,4.85,5.25,4.85,73.6,45.4,1010.02
166327,1685792400,7.80,7.50,12.76,12.34,12.76,12.34,69.8,56,1011.868
166327,1686642000,16.10,15.20,26.89,25.85,26.97,25.87,73.4,72,998.036
166327,1687893000,5.30,4.70,8.47,6.77,8.47,6.77,84.8,56,1000.788
166327,1688983800,1.80,1.70,2.00,1.79,2.00,1.79,74.6,76.2,1004.516
166327,1685377800,8.00,7.50,12.99,11.81,12.99,11.81,100.2,18.2,1013.078
166327,1685400000,7.90,7.50,13.19,11.94,13.19,11.94,88.4,26.8,1012.034
166327,1684346400,1.90,1.50,2.26,1.67,2.26,1.67,69.2,18.6,1007.618
166327,1684341600,2.00,1.70,2.34,1.73,2.34,1.73,73.2,18.4,1007.358
166327,1684342800,2.20,1.70,2.74,1.85,2.74,1.85,74.2,17.8,1007.486
166327,1686488400,16.70,15.70,26.87,26.15,27.66,26.87,89.8,30.8,1008.716
166327,1686491400,18.60,17.80,30.27,29.22,31.13,29.72,91.2,31.2,1008.436
166327,1687703400,13.30,12.70,18.61,18.44,22.16,22.01,97.2,39.8,1006.638
166327,1688305800,23.20,22.10,35.91,35.58,40.29,39.86,75.4,72,1007.59
166327,1688271600,42.80,39.20,50.66,49.87,73.17,71.16,80.2,49,1009.392
166327,1689340800,2.70,2.70,3.98,3.78,3.98,3.78,96.8,37.4,1007.946
166327,1685553600,10.80,10.20,17.55,16.39,17.55,16.39,99,18,1016.596
166327,1685550600,12.60,12.50,20.47,20.63,20.47,20.63,99.4,20.4,1017.28
166327,1685553000,11.30,10.20,17.92,16.67,17.92,16.67,99.6,18.4,1016.714
166327,1685455800,1.90,1.30,1.97,1.38,1.97,1.38,89.4,17.4,1019.18
166327,1686773400,7.40,6.70,11.77,10.54,11.77,10.54,69.2,68.8,994.768
166327,1684914000,5.50,4.70,9.15,7.35,9.15,7.35,63.2,51,1016.426
166327,1687127400,3.40,2.90,4.78,4.10,4.78,4.10,77.2,48,1008.814
166327,1685866800,2.60,2.60,3.75,3.64,3.75,3.64,54,69,1015.234
166327,1687281600,9.10,8.10,14.80,12.74,14.80,12.74,93.8,32.2,1018.416
166327,1686931800,11.70,10.80,20.00,17.44,20.00,17.44,77.4,52.2,1003.39
166327,1688860800,10.60,10.00,17.44,15.85,17.44,15.85,88.2,56.4,1004.91
166327,1688865000,12.10,11.30,20.47,18.15,20.47,18.15,84.8,61.8,1005.02
166327,1688932200,9.80,9.50,16.06,14.70,16.06,14.70,79.6,68.2,1005.982
166327,1686025200,31.20,28.60,42.90,42.17,53.79,51.92,65.8,50,1004.866
166327,1686052200,52.40,46.80,60.35,57.37,91.71,87.17,67.8,53.2,1002.25
166327,1686133800,59.10,59.20,75.48,80.74,114.52,122.49,55.4,71,999.534
166327,1689184200,12.90,13.20,21.14,21.84,21.14,21.84,93.8,43.4,1007.638
166327,1688727000,10.10,9.90,16.71,15.40,16.71,15.40,86.2,55,1007.286
166327,1688737800,12.40,12.10,20.08,18.88,20.08,18.88,102.4,37.4,1006.816
166327,1687560600,2.90,2.30,3.68,2.90,3.68,2.90,84.6,55.6,1009.82
166327,1688593800,18.60,17.70,30.27,28.71,31.18,28.98,94.4,49.6,1008.698
166327,1688592600,18.70,17.40,30.65,28.73,31.50,29.09,96.8,43,1008.836
166327,1685721600,13.40,12.50,21.97,21.18,21.97,21.18,104.4,23.4,1009.34
166327,1685694600,18.00,17.30,29.99,28.70,30.58,29.02,68.8,67,1011.028
166327,1684536000,5.50,5.40,8.55,8.46,8.55,8.46,74.6,38,1017.528
166327,1684466400,2.90,2.40,4.38,3.31,4.38,3.31,59.4,41.6,1022.016
166327,1685644200,10.20,10.10,16.47,15.87,16.47,15.87,104,19,1012.794
166327,1686232200,101.60,93.70,116.54,111.92,176.00,169.00,67.4,54.2,1002.894
166327,1684370400,1.50,0.90,1.67,0.80,1.67,0.80,55,26.2,1013.14
166327,1684449600,2.10,1.70,2.59,1.87,2.59,1.87,69.2,20.8,1019.59
166327,1684369800,1.50,0.90,1.55,0.85,1.55,0.85,55.2,25,1012.806
166327,1684426800,1.60,1.10,1.72,1.03,1.72,1.03,77.4,15.2,1022.03
166327,1684389000,2.20,1.90,3.37,2.68,3.37,2.68,42,54.8,1018.77
166327,1687869000,4.00,3.60,5.79,5.03,5.79,5.03,78.4,66.6,1001.448
166327,1688005200,25.20,22.20,37.76,35.60,43.55,39.99,72.2,61.4,1009.71
166327,1687912200,4.80,4.30,7.31,6.34,7.31,6.34,80.6,60,1002.028
166327,1684327800,2.10,1.70,2.81,2.28,2.81,2.28,64.2,28,1005.842
166327,1686453600,9.80,9.20,16.45,14.99,16.45,14.99,64.2,63.4,1006.774
166327,1688426400,3.80,3.30,5.48,4.35,5.48,4.35,81.8,70,1006.688
166327,1687697400,6.30,5.70,9.78,8.86,9.78,8.86,81.4,65.4,1007.222
166327,1688337600,6.90,6.40,10.69,9.80,10.69,9.80,82.8,65.6,1005.764
166327,1688256000,42.50,39.50,50.69,49.75,73.50,71.13,85.2,44,1008.842
166327,1684978200,1.10,0.70,1.01,0.36,1.01,0.36,58.4,61.4,1015.786
166327,1689363000,3.40,3.10,4.79,4.24,4.79,4.24,93.8,43,1007.604
166327,1684789200,9.00,8.50,14.52,13.96,14.52,13.96,83.6,29,1017.826
166327,1685560200,10.90,10.30,17.25,16.81,17.25,16.81,99.2,19.8,1015.254
166327,1685461800,2.10,1.60,2.50,1.70,2.50,1.70,91.4,18,1018.41
166327,1686737400,9.70,9.30,16.29,15.41,16.29,15.41,62.6,72,999.448
166327,1684965000,4.00,3.60,6.58,5.47,6.58,5.47,63.4,60.4,1013.94
166327,1687788600,9.00,8.00,14.49,12.33,14.49,12.33,91.4,46,1004.08
166327,1687782600,10.40,9.30,16.99,14.73,16.99,14.73,84.8,57.2,1004.23
166327,1685176200,6.60,6.10,11.94,11.07,11.94,11.07,52,67,1023.426
166327,1687113600,2.80,2.40,3.71,3.06,3.71,3.06,88.2,36.2,1007.146
166327,1685115600,2.60,2.20,3.58,2.59,3.58,2.59,84.8,21.2,1021.87
166327,1684599000,2.90,2.30,4.14,2.97,4.14,2.97,81.8,41.8,1013.722
166327,1684584000,3.10,2.70,4.45,3.75,4.45,3.75,66.4,55.6,1016.854
166327,1684571400,3.70,3.00,5.43,4.54,5.43,4.54,61.4,60.2,1017.002
166327,1687371600,3.60,3.10,5.47,4.09,5.47,4.09,93.2,28.6,1020.324
166327,1687356000,3.70,3.40,5.67,4.90,5.67,4.90,89.2,33.2,1021.828
166327,1687143600,4.60,4.30,7.30,6.34,7.30,6.34,70.2,54,1011.436
166327,1686299400,12.20,11.60,21.67,21.98,21.67,22.00,55.4,69,1003.836
166327,1687273200,5.50,5.00,8.24,7.40,8.24,7.40,92.6,33.6,1019.148
166327,1687294200,4.40,3.90,6.71,5.58,6.71,5.58,90.4,27.6,1016.946
166327,1689215400,12.30,12.20,20.25,20.34,20.25,20.34,76.6,73,1009.05
166327,1689405600,5.50,5.50,8.16,8.46,8.16,8.46,76.2,73.2,1009.302
166327,1689446400,7.20,6.80,11.17,10.35,11.17,10.35,100.2,40,1008.722
166327,1689396600,4.70,4.60,7.52,6.84,7.52,6.84,78.6,68.6,1009.498
166327,1689390000,6.40,5.80,9.51,8.56,9.51,8.56,80.6,66,1008.44
166327,1685238000,34.40,30.90,45.16,43.26,60.76,56.79,71.4,41.2,1019.142
166327,1688212200,54.10,48.50,62.17,58.57,94.43,88.99,83.8,50,1013.23
166327,1688241600,47.50,45.30,54.69,53.31,82.79,80.21,93.2,35.8,1009.482
166327,1686602400,20.80,19.60,32.23,31.85,34.19,33.68,88.8,31,1000.456
166327,1688830800,9.60,9.40,15.63,14.62,15.63,14.62,92.6,46.6,1007.768
166327,1688881800,15.60,14.70,25.77,24.84,25.77,24.84,80.6,70.6,1006.012
166327,1686130200,60.10,59.40,78.40,82.21,118.94,124.65,54,70,999.536
166327,1688601600,19.30,18.10,31.23,29.55,32.60,30.22,90,55.2,1009.17
166327,1688659800,17.00,16.20,27.59,25.45,27.77,25.52,108.6,30.6,1008.69
166327,1688676000,14.90,14.20,24.54,23.03,24.55,23.03,99.8,39.4,1006.03
166327,1685722800,13.50,13.10,22.74,21.41,22.74,21.41,105,23.2,1009.22
166327,1684495800,3.30,2.90,4.53,3.87,4.53,3.87,69.8,41.8,1022.746
166327,1684498200,2.90,2.80,4.34,3.68,4.34,3.68,73.8,36.4,1022.58
166327,1684455600,4.40,4.00,6.86,6.37,6.86,6.37,64.6,26.2,1019.828
166327,1685615400,12.30,11.30,21.07,19.17,21.07,19.17,66.8,53.2,1016.658
166327,1685816400,3.50,2.90,5.05,3.71,5.05,3.71,71.8,56.6,1014.408
166327,1687855800,3.50,3.50,5.10,4.68,5.10,4.68,71.8,74.8,1000.646
166327,1688148600,63.30,60.10,72.39,69.36,109.79,105.16,100.2,25.6,1012.472
166327,1688478000,12.10,11.20,20.07,17.79,20.07,17.79,80.2,72.8,1009.406
166327,1688034600,28.10,26.40,40.33,40.19,48.41,48.15,70.8,71,1011.518
166327,1688047200,51.40,47.30,58.92,55.96,89.56,84.89,86.4,44.4,1012.31
166327,1687956000,6.50,6.00,10.04,9.35,10.04,9.35,77.2,68.8,1004.896
166327,1684358400,1.60,1.20,1.63,1.20,1.63,1.20,64.6,17,1009.426
166327,1684335000,1.70,1.60,1.92,1.92,1.92,1.92,73.4,20.8,1006.762
166327,1686519600,19.50,19.50,30.69,31.78,31.70,33.39,90.6,26.6,1004.822
166327,1686510000,20.40,20.60,32.12,32.33,34.09,34.51,97,23.4,1005.636
166327,1687729200,6.60,6.10,10.83,10.08,11.19,10.26,94.4,38.6,1002.894
166327,1689326400,9.20,8.90,14.89,14.09,14.89,14.09,74.8,75.8,1009.35
166327,1689469800,9.30,9.40,15.32,14.58,15.32,14.58,87.2,58.6,1007.476
166327,1684797000,10.00,9.30,16.10,14.94,16.10,14.94,77.4,37.4,1018.336
166327,1684816200,7.10,6.50,11.64,10.55,11.64,10.55,62.8,51.4,1021.518
166327,1685562000,10.20,9.40,16.39,15.34,16.39,15.34,99.2,19.8,1014.958
166327,1685451000,2.70,2.30,3.54,3.06,3.54,3.06,93.2,17.2,1019.6
166327,1685406600,6.50,5.90,10.35,9.22,10.35,9.22,80.2,29.4,1013.562
166327,1685479200,2.70,2.20,3.62,2.83,3.62,2.83,86.6,23.8,1016.022
166327,1686748800,9.60,8.80,15.43,13.68,15.43,13.68,87.2,36.4,997.834
166327,1684889400,7.90,6.60,12.78,10.50,12.78,10.50,71.6,41.2,1017.738
166327,1687779600,9.80,8.70,15.42,13.65,15.42,13.65,91.8,49.2,1004.18
166327,1685100000,3.00,2.60,3.88,3.43,3.88,3.43,75.8,32.8,1022.27
166327,1684611000,2.70,2.10,3.52,2.75,3.52,2.75,74.6,59.4,1010.328
166327,1687347600,5.40,4.60,8.49,7.32,8.49,7.32,74.2,55.2,1022.296
166327,1687158000,4.60,4.10,6.98,6.07,6.98,6.07,64.2,66.4,1012.788
166327,1687132800,3.40,2.90,5.05,4.11,5.05,4.11,74.2,50,1009.942
166327,1689288600,16.90,16.40,28.06,26.96,28.33,27.27,87.2,52.6,1003.114
166327,1689093600,10.10,9.50,16.44,15.32,16.44,15.32,101,34.2,1006.104
166327,1689105600,12.30,12.10,20.46,18.79,20.46,18.79,99.2,35.8,1005.582
166327,1685285400,6.30,6.10,10.01,9.28,10.01,9.28,95.6,19.8,1016.01
166327,1688227200,34.20,32.50,44.94,44.46,58.76,57.52,99.2,33.6,1011.352
166327,1688225400,40.80,38.70,49.22,48.84,69.77,68.57,100.8,32.2,1011.83
166327,1686592800,19.90,19.80,31.22,31.79,32.76,33.61,94.4,32,1002.01
166327,1686576600,28.80,27.20,40.49,40.01,48.78,47.87,85.2,44.6,1004.67
166327,1686399600,6.00,5.30,9.06,7.78,9.06,7.78,84.4,36.6,1005.172
166327,1688854200,12.50,11.90,19.46,18.63,20.83,19.88,93.2,46.2,1004.664
166327,1688933400,9.80,9.10,15.92,14.61,15.92,14.61,78.2,71.6,1006.374
166327,1688930400,17.20,15.80,28.13,26.14,28.47,26.18,84.2,66.2,1005.518
166327,1686093600,87.70,80.90,102.22,97.70,154.36,148.04,64.8,64.2,1000.518
166327,1686045600,53.30,49.40,63.78,63.80,96.96,97.05,60.4,60.8,1003.132
166327,1686076800,152.30,145.90,176.21,172.58,265.46,260.04,77.6,39.8,998.398
166327,1689121800,13.70,13.20,22.56,21.65,22.56,21.65,86.2,55.2,1006.142
166327,1689202200,10.60,10.60,17.35,17.38,17.35,17.38,81.2,66,1008.984
166327,1688724600,11.10,10.20,18.13,16.73,18.13,16.73,79.4,64.8,1007.12
166327,1687479000,2.60,2.20,3.49,2.87,3.49,2.87,83.2,40.2,1014.346
166327,1687562400,2.10,1.60,2.44,1.57,2.44,1.57,82.6,60,1009.794
166327,1687518600,2.50,2.20,3.10,2.41,3.10,2.41,90.8,33.8,1013.982
166327,1688592000,18.50,17.20,30.07,28.46,30.80,28.79,98,41.4,1008.926
166327,1688664600,15.40,14.70,25.40,24.36,25.40,24.36,104.6,35.4,1007.744
166327,1684528200,5.20,4.70,7.77,6.79,7.77,6.79,77.6,35.4,1017.516
166327,1685622000,13.60,13.20,22.55,21.93,22.55,21.93,96.2,23,1016.516
166327,1686244200,60.00,53.80,68.90,64.36,104.37,97.57,72.2,45,1002.366
166327,1686616200,24.80,22.40,36.27,35.04,41.06,38.92,81.2,40,1000.242
166327,1688144400,61.60,58.00,70.89,67.20,107.43,101.93,101,26.2,1012.98
166327,1689010800,2.40,2.10,3.04,2.37,3.04,2.37,80.6,66.4,1004.71
166327,1688513400,8.60,7.70,13.52,12.01,13.52,12.01,90,54.8,1008.124
166327,1688060400,52.00,47.80,59.08,56.73,89.82,86.23,91.2,37.6,1011.908
166327,1688055600,54.60,49.80,63.21,59.06,96.03,89.76,85.6,44.6,1012.358
166327,1688015400,23.60,20.40,35.83,33.70,40.19,36.73,72.6,62,1010.122
166327,1685362200,10.30,9.20,16.57,14.81,16.57,14.81,94.4,24.2,1013.828
166327,1686501000,19.60,18.60,31.39,30.41,32.90,31.32,96.4,25.6,1007.268
166327,1686466800,9.50,9.00,15.73,15.87,15.73,15.87,59.6,70,1007.426
166327,1688422800,4.40,3.60,6.35,5.10,6.35,5.10,81.4,65,1006.318
166327,1687728600,5.20,4.50,7.97,6.48,7.97,6.48,94.8,38.2,1003.07
166327,1684986600,2.20,2.10,3.00,2.55,3.00,2.55,54.2,59.6,1017.22
166327,1687570200,4.90,4.50,7.57,6.66,7.57,6.66,78.6,71.6,1009.83
166327,1684881600,13.80,12.60,22.27,20.94,22.35,20.95,80.6,36,1017.24
166327,1684843800,13.20,11.80,21.59,19.92,21.59,19.92,76.4,38.6,1023.386
166327,1684802400,17.60,16.70,26.81,26.21,29.63,28.88,70.6,47.2,1019.19
166327,1686764400,9.90,8.90,16.19,14.69,16.19,14.69,78.6,43.8,995.426
166327,1686741600,10.20,9.70,16.85,15.58,16.85,15.58,76.2,51.6,998.946
166327,1684903200,6.20,5.30,9.95,8.38,9.95,8.38,65.6,49.2,1017.706
166327,1687799400,7.10,6.50,11.58,10.07,11.58,10.07,89.4,47.8,1003.032
166327,1685110800,2.50,2.00,3.39,2.66,3.39,2.66,83.4,21.4,1022.44
166327,1684602000,2.60,2.10,3.11,2.57,3.11,2.57,76.6,49.4,1013.168
166327,1686834600,5.90,5.40,9.32,7.99,9.32,7.99,76.6,53.4,997.938
166327,1687170000,4.70,4.20,7.51,6.33,7.51,6.33,65.2,67,1013.906
166327,1686310200,7.70,6.90,12.45,11.28,12.45,11.28,61.6,67.2,1004.85
166327,1685920200,2.10,1.70,2.43,2.10,2.43,2.10,68.4,40,1012.672
166327,1687222200,2.80,2.10,3.81,2.76,3.81,2.76,77.4,44.8,1014.734
166327,1686931200,11.20,10.60,18.71,17.26,18.71,17.26,78.4,49.6,1003.366
166327,1689279000,17.30,17.60,28.48,28.69,28.66,28.98,96.6,37.4,1002.268
166327,1686027000,31.90,29.60,43.63,43.23,55.73,54.26,65.2,50.8,1004.514
166327,1686154200,91.80,89.70,105.44,104.48,159.37,157.82,79.4,32.8,998.056
166327,1686125400,66.30,66.20,84.47,90.23,128.10,136.72,55,70,999.396
166327,1686111600,68.90,66.30,83.60,86.36,126.82,130.97,58.8,70,1000.758
166327,1688760000,7.30,6.90,11.06,10.59,11.06,10.59,88.8,59.2,1005.58
166327,1688728800,10.10,9.80,16.38,15.01,16.38,15.01,92.8,45.4,1007.268
166327,1687428000,4.60,3.80,6.93,5.80,6.93,5.80,61.8,70.2,1020.68
166327,1687537200,1.60,1.20,1.71,1.12,1.71,1.12,97.8,32.4,1012.148
166327,1688647800,17.60,16.70,29.25,26.94,29.68,27.02,107.2,31,1009.94
166327,1685679000,16.00,14.90,26.93,25.83,26.97,25.85,75.2,58.6,1011.78
166327,1685997600,3.70,3.50,5.67,5.19,5.67,5.19,82.2,29.4,1004.602
166327,1685779800,12.70,12.60,21.17,20.51,21.17,20.51,70.4,67.8,1009.604
166327,1688151000,62.90,59.50,71.29,68.74,108.06,104.22,99,27.6,1012.18
166327,1688119800,35.20,34.10,46.04,46.26,61.40,61.96,68.8,72.6,1014.01
166327,1688463000,17.10,15.90,29.28,28.04,29.78,28.24,78.6,74.4,1007.648
166327,1688053200,47.30,44.10,54.70,52.89,82.82,79.45,88.2,40.2,1012.174
166327,1685363400,9.80,9.50,15.94,14.99,15.94,14.99,97.4,22,1013.85
166327,1685388000,23.60,22.90,32.88,31.75,40.09,38.71,97.6,20.8,1012.018
166327,1684332600,2.10,1.80,2.29,1.97,2.29,1.97,70.4,24,1006.418
166327,1688387400,3.80,3.20,5.46,4.44,5.46,4.44,86.6,60.8,1006.442
166327,1688383800,3.20,3.20,4.61,4.04,4.61,4.04,79.2,72.8,1006.35
166327,1687725000,5.90,5.30,9.35,8.36,9.35,8.36,97,37.6,1003.394
166327,1689334800,3.00,2.70,4.04,3.55,4.04,3.55,93.8,43.6,1007.672
166327,1684856400,11.70,11.40,19.27,18.45,19.27,18.45,87.8,25.6,1022.006
166327,1684873800,13.30,12.10,21.53,19.58,21.53,19.58,84.6,30.8,1018.068
166327,1685572800,9.80,9.10,15.89,14.47,15.89,14.47,90.6,24.6,1013.838
166327,1685464200,2.10,1.60,2.49,1.69,2.49,1.69,92.4,19.4,1018.082
166327,1686759000,10.80,9.90,17.45,15.95,17.45,15.95,85.8,37,995.578
166327,1685208000,3.20,2.90,4.77,3.77,4.77,3.77,92.8,16.6,1021.408
166327,1685148000,8.20,7.60,13.66,12.49,13.67,12.50,69.8,32.4,1019.884
166327,1684588200,2.90,2.60,4.19,3.39,4.19,3.39,75.8,43.6,1016.172
166327,1684547400,4.00,3.60,6.17,5.20,6.17,5.20,68.2,43,1018.892
166327,1686796800,7.70,7.10,12.77,11.11,12.77,11.11,66.8,72.6,994.31
166327,1686338400,3.20,2.90,4.66,4.07,4.66,4.07,71.4,51.8,1002.69
166327,1685851800,2.20,2.00,3.06,2.65,3.06,2.65,59.6,64,1016.702
166327,1685890800,3.90,3.70,5.92,5.43,5.92,5.43,73.4,32.2,1013.21
166327,1689422400,7.00,6.70,11.03,9.60,11.03,9.60,85.2,57.6,1010.464
166327,1689444600,6.80,6.80,10.78,10.35,10.78,10.35,100,40.6,1009.122
166327,1689081000,8.30,7.30,13.55,11.73,13.55,11.73,100.2,32.4,1007.266
166327,1685287200,6.50,5.90,10.32,8.93,10.32,8.93,96,19.4,1015.68
166327,1686603600,20.20,19.00,31.97,31.39,33.86,32.92,88.4,32.2,1000.4
166327,1686561000,32.10,28.80,43.00,42.10,54.24,51.98,72.6,62.6,1005.326
166327,1686054000,52.50,48.30,60.32,58.26,91.65,88.53,72.6,45.2,1002.236
166327,1686022200,33.10,30.60,44.28,43.89,56.88,56.02,66.6,47.2,1005.374
166327,1688726400,10.70,10.30,17.43,16.11,17.43,16.11,82.8,61.2,1007.236
166327,1688737200,12.00,11.40,19.75,18.06,19.75,18.06,101.4,38.2,1006.872
166327,1687432200,3.10,2.70,4.17,3.35,4.17,3.35,83.6,38.4,1020.442
166327,1687551000,3.30,2.60,4.36,3.26,4.36,3.26,91.6,41.2,1009.62
166327,1688677200,15.50,14.40,25.38,23.37,25.39,23.37,99,37.8,1005.918
166327,1688651400,20.90,18.90,32.05,30.55,34.01,31.48,105.6,33.6,1009.772
166327,1685735400,10.70,10.20,17.37,16.54,17.37,16.54,98.6,27.6,1006.594
166327,1684457400,4.10,3.60,6.46,5.61,6.46,5.61,62.4,28.6,1020.238
166327,1684629600,0.90,0.70,0.44,0.32,0.44,0.32,70.4,72.4,1006.828
166327,1684681800,3.90,3.50,5.49,5.04,5.49,5.04,71.6,48.4,1009.83
166327,1685648400,10.70,10.10,17.40,16.69,17.40,16.69,101.8,19.6,1011.832
166327,1684405800,2.70,2.30,4.58,3.70,4.58,3.70,43.4,58.4,1021.526
166327,1688488200,10.90,10.00,18.25,16.48,18.25,16.48,99,40.4,1008.428
166327,1685380200,8.20,8.00,13.35,13.22,13.35,13.22,99.6,18.8,1012.906
166327,1684333800,2.00,1.60,2.57,1.75,2.57,1.75,71.6,22,1006.698
166327,1686520800,19.60,20.10,31.43,32.30,32.93,34.34,89.2,28,1004.878
166327,1686495600,20.30,19.60,31.78,31.74,33.49,33.52,94.2,29,1007.85
166327,1686481200,12.20,11.60,19.79,19.27,19.79,19.27,72.4,53.6,1008.876
166327,1686507600,20.30,19.90,31.90,31.86,33.81,33.69,98,22.4,1006.114
166327,1688394000,5.40,5.00,8.51,7.32,8.51,7.32,92.2,48.6,1006.746
166327,1687700400,9.20,8.10,13.35,11.69,14.78,13.08,94.2,45.4,1006.91
166327,1685015400,2.00,1.50,2.27,1.90,2.27,1.90,66.4,45.6,1019.192
166327,1684771200,6.00,5.60,8.87,8.39,8.87,8.39,84.4,27,1019.078
166327,1687590000,5.60,5.10,8.53,7.40,8.53,7.40,77.8,71,1008.238
