id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1706718600,3.70,3.50,5.65,6.20,5.65,6.20,42.6,54.6,1019.414
87173,1708384800,0.90,1.30,0.68,2.53,0.68,2.53,34.4,28,1025.294
87173,1707073200,2.20,2.10,3.16,4.47,3.16,4.47,46.4,33.6,1015.394
87173,1708902000,1.90,1.80,2.60,3.36,2.60,3.36,43.6,27,1014.568
87173,1708277400,4.70,4.00,7.54,7.35,7.54,7.35,39.2,30.4,1006.176
87173,1706438400,6.50,5.20,10.57,9.79,10.57,9.79,47.8,55,1016.114
87173,1709225400,0.60,1.00,0.11,2.17,0.11,2.17,36.4,32,1024.292
87173,1709250600,1.40,1.60,1.67,3.00,1.67,3.00,32.6,37.8,1028.452
87173,1709628600,1.10,1.20,0.99,2.15,0.99,2.15,54.8,52,1024.284
87173,1708183800,1.50,1.70,1.91,3.35,1.91,3.35,40.4,43,1007.484
87173,1708168800,5.60,4.60,9.88,9.08,9.88,9.08,37.8,52,1008.336
87173,1708093200,1.50,1.60,1.92,2.88,1.92,2.88,37.6,41.4,1010.442
87173,1706184600,6.80,5.30,10.94,9.59,10.94,9.59,48.8,59,1019.414
87173,1708709400,10.40,7.80,16.26,14.22,16.26,14.22,53.2,47.6,999.066
87173,1707529200,7.20,5.40,11.91,9.89,11.91,9.89,55.8,42.8,1012.592
87173,1706512200,5.70,5.10,9.05,9.48,9.05,9.48,40.2,63.6,1007.246
87173,1708630800,3.50,3.10,5.78,6.00,5.78,6.00,47.8,41.8,1008.6
87173,1709831400,2.20,1.90,3.33,3.92,3.33,3.92,49.8,58.8,1017.236
87173,1709484000,3.50,3.00,5.16,5.23,5.16,5.23,58.6,54.2,1023.47
87173,1709463000,5.20,4.30,8.37,7.71,8.37,7.71,51.8,60,1021.034
87173,1709306400,4.00,3.90,6.49,7.19,6.49,7.19,39.6,37,1035.05
87173,1710156600,1.00,1.30,0.89,2.49,0.89,2.49,38.4,50.8,1000.128
87173,1710087000,0.60,0.80,0.22,1.52,0.22,1.52,48.8,50.8,995.3
87173,1710094800,1.10,1.00,1.02,2.11,1.02,2.11,49.6,46.2,994.366
87173,1710668400,1.60,1.40,1.80,2.35,1.80,2.35,52.4,53,999.744
87173,1709049000,5.30,4.40,8.59,8.41,8.59,8.41,62.2,32.2,1013.342
87173,1709071800,16.70,12.60,27.85,24.92,27.89,24.95,66.6,32.6,1008.708
87173,1707304800,3.00,2.90,4.50,5.99,4.50,5.99,36.4,46,1027.69
87173,1706232600,5.50,4.20,8.64,7.96,8.64,7.96,48.8,57,1023.634
87173,1708861200,3.10,2.80,5.30,5.41,5.30,5.41,28.2,40.4,1020.744
87173,1708830600,1.10,1.60,1.22,3.48,1.22,3.48,30.6,35.4,1017.114
87173,1711051200,0.60,0.90,0.27,1.45,0.27,1.45,39.2,27.6,1019.142
87173,1710548400,2.40,2.20,3.58,4.35,3.58,4.35,55.2,52.2,1009.25
87173,1710563400,9.20,6.70,14.81,12.80,14.81,12.80,52.8,55,1009.394
87173,1711158000,1.60,1.90,2.04,3.32,2.04,3.32,42.4,37.6,1025.524
87173,1711198200,2.30,2.50,3.33,4.93,3.33,4.93,39.8,56.4,1017.326
87173,1708182600,2.20,2.10,3.20,4.18,3.20,4.18,39.8,45.6,1007.4
87173,1708707000,10.90,8.40,16.93,15.05,16.93,15.05,51.8,50.4,999.346
87173,1708811400,5.00,4.70,8.82,9.64,8.82,9.64,37.4,28,1010.616
87173,1708801200,2.40,2.30,3.53,4.63,3.53,4.63,41.6,32.4,1008.806
87173,1708791600,2.20,2.40,2.82,4.71,2.82,4.71,35.2,41.2,1009.016
87173,1708752000,13.10,10.60,22.75,19.59,22.75,19.59,44.4,49,998.948
87173,1708770000,2.20,2.40,3.22,4.47,3.22,4.47,38.4,50,1003.154
87173,1708410000,1.10,1.30,1.04,3.05,1.04,3.05,32.2,33,1029.906
87173,1707501600,8.60,6.50,13.66,12.61,13.66,12.61,59.6,32,1014.156
87173,1707822000,6.90,6.00,11.07,11.34,11.07,11.34,42.2,48.2,1003.734
87173,1710368400,8.00,5.80,13.47,11.52,13.47,11.52,70.6,29.6,1008.762
87173,1710355200,5.80,4.60,9.17,8.29,9.17,8.29,71.4,26,1008.888
87173,1710295800,3.20,2.70,4.86,5.45,4.86,5.45,55.8,36.6,1010.32
87173,1709532000,3.40,2.60,4.84,4.68,4.84,4.68,50.8,52.8,1025.994
87173,1710708000,0.80,1.00,0.54,2.24,0.54,2.24,55.6,33,1001.558
87173,1709103000,9.30,7.30,15.33,13.40,15.33,13.40,59.8,60,1006.43
87173,1708961400,7.00,5.50,10.81,10.65,10.81,10.65,50.6,32,1014.32
87173,1706735400,5.50,4.80,8.72,9.21,8.72,9.21,43.6,53,1017.882
87173,1709011200,7.70,5.90,12.60,11.46,12.60,11.46,46.6,41,1016.302
87173,1710528000,2.90,2.50,4.63,4.71,4.63,4.71,54.6,54.4,1007.49
87173,1710463200,7.70,5.20,12.64,9.85,12.64,9.85,66,34,1013.664
87173,1710468000,10.20,7.90,16.62,14.90,16.62,14.90,64,36,1011.904
87173,1707025200,3.70,3.40,5.65,6.11,5.65,6.11,38.4,42.6,1018.892
87173,1708890600,1.90,1.90,2.57,3.41,2.57,3.41,46.2,25.6,1016.354
87173,1706826000,15.30,12.40,24.30,23.13,24.30,23.14,46.2,53.2,1011.502
87173,1709238000,1.10,1.20,1.24,2.58,1.24,2.58,35.8,32,1024.822
87173,1708145400,1.50,1.70,1.83,2.95,1.83,2.95,41.6,36,1011.228
87173,1708084800,1.00,1.30,0.86,2.33,0.86,2.33,35.8,46,1008.064
87173,1706186400,7.90,6.00,11.99,10.46,11.99,10.46,49.2,57.6,1019.682
87173,1708786800,1.70,2.10,2.24,3.85,2.24,3.85,32.4,43.8,1008.666
87173,1709820000,1.10,1.10,1.16,1.91,1.16,1.91,46.2,65,1015.308
87173,1709785800,0.30,0.50,0.03,0.98,0.03,0.98,50.4,65.8,1010.946
87173,1709433000,7.60,6.00,12.20,11.05,12.20,11.05,51.8,60.8,1020.352
87173,1709472000,5.60,4.80,8.34,8.63,8.34,8.63,50.4,61.8,1023.19
87173,1709270400,1.40,1.60,1.59,2.89,1.59,2.89,34.2,43.2,1031.05
87173,1706383200,0.70,0.90,0.28,1.43,0.28,1.43,52.4,47,1022.018
87173,1710194400,0.70,0.90,0.39,1.69,0.39,1.69,48.6,29,1005.824
87173,1710369000,8.10,6.40,13.55,12.14,13.55,12.14,70,30.6,1008.892
87173,1710354000,5.70,4.40,9.31,8.27,9.31,8.27,71,26.4,1009.294
87173,1706596800,3.20,3.20,4.42,5.86,4.42,5.86,39.8,52.4,1020.972
87173,1706580000,4.00,4.00,5.74,7.55,5.74,7.55,41.6,53,1019.438
87173,1710535200,1.90,1.80,2.61,3.67,2.61,3.67,55.8,49.8,1007.688
87173,1708369800,0.70,1.00,0.36,1.99,0.36,1.99,40.4,20,1022.188
87173,1708366200,0.60,0.80,0.15,1.14,0.15,1.14,39.6,21.4,1022.29
87173,1708339800,0.50,0.80,0.03,2.18,0.03,1.88,33.2,36.6,1017.562
87173,1708855200,1.20,1.70,1.57,3.02,1.57,3.02,29.6,38,1020.326
87173,1708863000,2.50,2.70,4.17,5.59,4.17,5.59,28.6,41,1021.264
87173,1708224600,0.90,1.30,0.69,2.41,0.69,2.41,34.2,43,1010.846
87173,1709173800,1.30,1.40,1.78,2.23,1.78,2.23,42.4,55.4,1007.37
87173,1706167200,5.20,4.30,8.60,7.96,8.60,7.96,48.6,61.8,1018.54
87173,1706162400,5.40,4.40,8.56,7.48,8.56,7.48,47.6,64,1018.518
87173,1707601200,5.70,4.50,9.11,8.43,9.11,8.43,62.4,43.4,1005.73
87173,1706530800,2.30,2.40,2.95,4.60,2.95,4.60,39.2,59.8,1010.152
87173,1708398600,0.80,1.10,0.51,2.43,0.51,2.43,32.4,34.4,1028.442
87173,1707459600,13.20,9.20,21.42,17.53,21.42,17.53,48.2,37,1020.278
87173,1709506800,1.70,1.50,2.13,2.82,2.13,2.82,60.4,48,1023.706
87173,1707234600,2.80,2.60,4.27,5.18,4.27,5.18,38.2,41.4,1024.642
87173,1709940600,1.90,1.90,2.41,3.35,2.41,3.35,58.2,38.4,1023.936
87173,1709900400,4.30,3.80,6.44,6.99,6.44,6.99,42.4,56,1027.474
87173,1709316600,4.70,4.10,7.66,7.32,7.66,7.32,49.2,30,1032.672
87173,1710182400,0.50,0.80,0.17,1.32,0.17,1.32,49.2,31.8,1003.342
87173,1710956400,2.70,2.40,4.01,4.82,4.01,4.82,55.4,29,1000.04
87173,1707929400,0.50,1.00,0.04,2.20,0.04,2.20,33.8,32,1016.726
87173,1707933000,0.50,0.80,0.16,1.61,0.16,1.61,35.4,30.8,1016.084
87173,1708534200,2.00,2.00,2.82,3.48,2.82,3.48,45.2,28.4,1029.264
87173,1706977200,4.50,3.60,7.17,7.16,7.17,7.16,48.2,37.2,1020.624
87173,1707611400,5.40,4.10,8.81,7.61,8.81,7.61,58.8,50.4,1007.084
87173,1706893800,4.90,4.20,7.55,7.40,7.55,7.40,47.8,51.8,1013.174
87173,1708359600,0.70,0.90,0.35,2.06,0.35,2.06,36.8,25,1022.846
87173,1706434800,5.20,4.20,8.40,7.50,8.40,7.50,48.4,54.8,1018.262
87173,1711213800,2.80,2.70,4.26,5.29,4.26,5.29,41.6,56.4,1014.654
87173,1711204200,1.70,1.90,2.29,3.05,2.29,3.05,39.2,56.6,1016.626
87173,1708109400,1.10,1.30,1.26,2.27,1.26,2.27,44.2,30.8,1010.81
87173,1706198400,17.00,12.70,26.09,22.90,26.12,22.92,50.8,61,1020.636
87173,1708719600,10.30,7.50,15.99,13.19,15.99,13.19,56.4,43,997.656
87173,1710447000,3.70,2.90,5.66,5.29,5.66,5.29,77,20.6,1014.2
87173,1708803600,2.60,2.40,3.78,5.14,3.78,5.14,42.4,31.4,1009.064
87173,1711135200,0.80,1.20,0.63,2.16,0.63,2.16,43.4,23.4,1027.124
87173,1711080600,0.70,1.00,0.40,2.19,0.40,2.19,35.8,32.8,1025.55
87173,1709913000,2.20,2.10,3.04,4.33,3.04,4.33,50.4,44,1026.944
87173,1707857400,1.40,1.50,1.64,2.56,1.64,2.56,49.4,34.6,1002.506
87173,1707973200,0.70,1.40,0.33,4.14,0.33,4.15,33.4,38.2,1020.896
87173,1707129000,8.20,7.30,14.86,14.18,14.86,14.18,36.4,47.6,1015.372
87173,1710347400,5.30,4.70,8.38,8.69,8.38,8.69,61.2,31,1011.414
87173,1710350400,6.80,5.20,10.57,9.95,10.57,9.95,66.8,28,1010.352
87173,1709537400,3.10,2.80,4.74,5.31,4.74,5.31,48.2,53.6,1026.16
87173,1709563200,11.90,9.70,18.92,18.58,18.92,18.58,50.4,56.6,1029.154
87173,1706629800,5.30,4.80,7.59,8.91,7.59,8.91,42.6,48.8,1024.004
87173,1709157000,13.10,9.90,21.97,18.21,21.97,18.21,64,61,993.512
87173,1708991400,4.90,4.10,8.03,7.95,8.03,7.95,57.6,33,1014.744
87173,1709382600,3.40,3.10,5.33,5.91,5.33,5.91,46.6,48.8,1029.156
87173,1707684600,1.10,1.20,1.22,2.40,1.22,2.40,48.6,41.6,1013.188
87173,1707675600,1.40,1.40,1.68,1.98,1.68,1.98,50.8,39,1012.688
87173,1707411600,5.80,4.50,9.33,8.30,9.33,8.30,50.8,30.2,1025.102
87173,1710511200,5.00,3.90,8.07,7.25,8.07,7.25,52.8,59.6,1006.902
87173,1708848600,1.30,1.60,1.51,3.31,1.51,3.31,29.8,36.8,1019.226
87173,1711064400,0.70,0.90,0.43,1.75,0.43,1.75,35.2,33,1023.038
87173,1709208000,0.40,0.90,0.02,1.19,0.02,1.19,30.4,39,1021.036
87173,1709241600,1.40,1.50,1.53,2.85,1.53,2.85,35.2,33,1025.5
87173,1710004800,1.50,1.60,2.07,2.98,2.07,2.98,50.2,41,1017.798
87173,1710000600,1.30,1.30,1.55,2.84,1.55,2.84,50.2,41.2,1018.814
87173,1708163400,4.00,3.80,6.17,7.31,6.17,7.31,38.2,50,1008.082
87173,1706223000,5.60,4.70,8.78,8.35,8.78,8.35,49.8,56.4,1022.812
87173,1708804800,2.70,2.50,4.13,5.07,4.13,5.07,41.6,31.6,1009.168
87173,1709475600,4.90,3.90,7.25,6.74,7.25,6.74,52.8,60,1022.994
87173,1707970200,0.50,1.00,0.10,1.71,0.10,1.71,32.8,36.6,1020.422
87173,1707165600,1.00,1.20,0.96,2.47,0.96,2.47,45.2,25.6,1015.336
87173,1707133800,12.30,10.10,22.94,20.35,22.94,20.35,35.6,48.8,1016.298
87173,1710165000,0.70,1.00,0.46,2.57,0.46,2.57,39.6,48.8,1001.628
87173,1710184200,0.70,1.00,0.33,1.95,0.33,1.95,50.8,29.4,1003.546
87173,1710138600,0.50,0.90,0.05,1.69,0.05,1.69,36.2,49.8,998.318
87173,1709580600,2.10,1.90,2.96,3.09,2.96,3.09,67,43,1026.206
87173,1709752800,5.10,4.30,7.75,8.00,7.75,8.00,59.8,54,1015.146
87173,1708967400,6.50,5.40,10.28,10.03,10.28,10.03,56.6,29,1013.23
87173,1706677800,5.10,4.40,7.77,9.91,7.77,9.91,42.2,50,1021.272
87173,1706723400,3.20,3.10,5.01,5.39,5.01,5.39,43.4,53,1018.844
87173,1708383000,0.70,1.20,0.27,2.41,0.27,2.41,35.2,27,1024.568
87173,1708362600,0.60,0.90,0.15,1.75,0.15,1.75,37.6,23,1022.708
87173,1708843800,1.20,1.50,1.31,2.99,1.31,2.99,27.8,35.8,1019.332
87173,1708834800,1.60,2.00,2.14,4.34,2.14,4.34,29.4,35.2,1017.872
87173,1711036200,1.10,1.50,1.32,2.56,1.32,2.56,36.4,35,1017.984
87173,1709194200,0.40,0.70,0.00,1.08,0.00,1.08,31.4,41,1016.344
87173,1709212800,0.40,0.80,0.04,1.60,0.04,1.60,30.8,37.8,1022.982
87173,1706086200,17.90,14.10,29.99,26.79,30.44,27.00,43.4,56.2,1032.372
87173,1710590400,7.50,5.60,12.09,10.92,12.09,10.92,51.2,54.4,1009.804
87173,1709605800,2.30,2.00,3.41,3.80,3.41,3.80,61.2,47,1026.032
87173,1709991000,0.80,1.20,0.67,2.29,0.67,2.29,46.4,45.2,1021.346
87173,1708107600,1.30,1.40,1.60,2.47,1.60,2.47,42.4,32,1011.038
87173,1710423600,13.90,10.30,23.36,19.31,23.36,19.31,56.4,46.6,1017.02
87173,1710439200,4.10,3.20,6.36,6.11,6.36,6.11,72.4,24.6,1015.528
87173,1707571800,17.70,13.10,28.93,24.07,29.12,24.10,49.2,52.8,1010.34
87173,1706531400,1.90,2.30,2.42,3.52,2.42,3.52,39.2,59.4,1010.298
87173,1708789800,1.90,2.10,2.58,3.89,2.58,3.89,33.6,42.8,1009.016
87173,1709836200,2.20,2.00,2.98,3.89,2.98,3.89,51.6,54.4,1017.414
87173,1711095000,0.60,0.90,0.27,1.81,0.27,1.81,31.6,36,1027.88
87173,1709908200,3.00,2.80,4.65,4.48,4.65,4.48,46.2,48.4,1027.596
87173,1707976800,0.80,1.10,0.61,2.08,0.61,2.08,32.8,37,1021.176
87173,1707138000,15.30,13.60,29.42,26.58,29.85,26.93,34.8,50.6,1016.744
87173,1710367800,6.70,5.10,11.31,9.18,11.31,9.18,71.6,29.6,1008.608
87173,1710372000,6.20,4.90,10.11,8.97,10.11,8.97,68,37,1009.5
87173,1710373800,7.40,5.50,12.52,10.15,12.52,10.15,66.4,38.4,1009.802
87173,1710081600,0.60,0.80,0.25,1.34,0.25,1.34,48.4,56.8,995.044
87173,1709578800,2.30,2.00,3.29,3.70,3.29,3.70,65.6,45.6,1026.15
87173,1710948600,4.20,3.70,6.81,6.86,6.81,6.86,52.6,34.4,1002.096
87173,1707919800,0.70,1.00,0.46,2.34,0.46,2.34,30.8,37.6,1016.206
87173,1707884400,2.30,2.60,3.33,4.93,3.33,4.93,42.4,44.2,1006.496
87173,1706604600,3.60,3.80,5.21,7.41,5.21,7.41,38.2,53,1021.618
87173,1709380200,3.40,3.20,5.46,5.70,5.46,5.70,46.2,48.2,1029.388
87173,1709073600,16.10,12.10,27.03,23.81,27.06,23.81,66,33.4,1008.17
87173,1709044800,17.50,12.90,28.75,25.23,29.27,25.33,50.6,44,1014.5
87173,1706850600,13.00,10.30,20.79,20.32,20.79,20.32,47.8,54,1010.674
87173,1708330800,5.20,4.60,8.96,8.54,8.96,8.54,39.6,48.6,1013.03
87173,1707057600,5.90,5.60,10.20,10.69,10.20,10.69,35.2,46.4,1018.566
87173,1708866000,2.30,2.40,3.69,5.21,3.69,5.21,28,38.6,1021.39
87173,1709623200,1.50,1.50,1.59,2.28,1.59,2.28,55.8,52,1025.38
87173,1709610000,2.20,2.00,3.19,3.44,3.19,3.44,60.6,47,1026.138
87173,1710764400,1.00,1.20,1.05,2.49,1.05,2.49,44.4,46.4,1006
87173,1707745200,2.30,2.20,3.24,3.94,3.24,3.94,45.2,45,1013.48
87173,1710420000,13.60,9.50,22.91,18.54,22.91,18.54,51.4,51.2,1016.796
87173,1710391200,15.10,10.80,25.44,20.71,25.45,20.72,58.4,44,1012.4
87173,1708743600,14.30,10.70,23.56,20.13,23.56,20.13,46.2,48,998.912
87173,1708734000,13.40,9.60,21.75,18.31,21.77,18.31,51.2,45.6,998.36
87173,1708800000,2.30,2.20,3.33,4.42,3.33,4.42,41.4,33.6,1008.854
87173,1708571400,2.30,2.30,3.26,4.77,3.26,4.77,40.6,42.8,1023.692
87173,1709770800,9.60,7.80,14.65,13.42,14.65,13.42,56.8,62,1014.292
87173,1711077000,0.60,1.00,0.20,2.54,0.20,2.54,34.8,31.8,1025.03
87173,1709895000,2.40,2.60,3.34,4.79,3.34,4.79,42.4,55.8,1025.672
87173,1708008000,1.00,1.30,0.93,2.75,0.93,2.75,35.8,31.8,1021.386
87173,1710118800,0.60,0.90,0.26,1.74,0.26,1.74,41.2,48,996.202
87173,1709576400,4.00,3.30,6.31,6.70,6.31,6.70,62.4,49,1026.726
87173,1709567400,12.80,10.00,20.48,18.60,20.48,18.60,53.8,54,1028.692
87173,1706641200,1.50,1.50,1.66,2.85,1.66,2.85,48.8,47.2,1022.058
87173,1710687600,2.20,2.00,3.14,3.45,3.14,3.45,57.4,40.2,998.85
87173,1710669600,1.30,1.20,1.34,2.59,1.34,2.59,52.8,53.6,999.568
87173,1710262200,1.20,1.30,1.16,2.28,1.16,2.28,57.8,26.8,1008.91
87173,1709162400,14.30,11.10,23.25,20.31,23.25,20.31,64.8,60.2,993.754
87173,1708944000,6.00,5.00,9.92,9.48,9.92,9.48,42.2,35,1014.13
87173,1708974600,7.10,5.50,10.95,9.85,10.95,9.85,62.2,27,1012.316
87173,1710823200,1.80,1.80,2.57,3.36,2.57,3.36,43.2,43,1005.116
87173,1708873800,2.10,2.40,2.88,4.46,2.88,4.46,33.4,35.2,1020.776
87173,1708831800,1.30,1.70,1.55,3.47,1.55,3.47,31.8,35.8,1017.322
87173,1708872600,1.90,2.00,2.64,3.81,2.64,3.81,32.4,36,1021.08
87173,1708217400,0.90,1.20,0.84,2.10,0.84,2.10,33.2,40,1010.152
87173,1709230800,0.70,0.90,0.30,2.00,0.30,2.00,36.8,33,1023.774
87173,1710613800,5.30,4.20,7.79,8.02,7.79,8.02,62.4,33.2,1006.422
87173,1710574200,4.90,3.80,7.90,7.63,7.90,7.63,51.8,53,1008.818
87173,1709647200,0.30,0.60,0.00,1.34,0.00,1.34,53.2,54,1023.9
87173,1711213200,2.20,2.50,3.18,4.29,3.18,4.29,41.4,55.8,1014.71
87173,1711189800,3.40,3.70,5.12,6.60,5.12,6.60,38.8,53.8,1019.338
87173,1707728400,2.40,2.30,3.47,4.20,3.47,4.20,43.4,46,1012.976
87173,1708089000,1.50,1.70,1.91,3.51,1.91,3.51,36.2,44.4,1009.694
87173,1708724400,10.40,7.50,16.75,14.17,16.75,14.17,56.8,42.6,997.654
87173,1710378000,9.80,7.80,16.38,14.50,16.38,14.50,64,40.2,1010.518
87173,1710432600,6.40,4.90,10.61,8.45,10.61,8.45,67,32,1016.902
87173,1708803000,2.70,2.50,4.12,4.82,4.12,4.82,42.2,32.2,1008.97
87173,1708442400,2.10,2.50,2.95,5.17,2.95,5.17,34.6,32,1033.084
87173,1708439400,2.20,2.40,3.10,5.01,3.10,5.01,32.4,32.8,1033.248
87173,1707232800,2.70,2.70,3.97,5.52,3.97,5.52,37.8,41.2,1024.792
87173,1708012200,1.40,1.40,1.65,2.84,1.65,2.84,39.8,28.2,1020.776
87173,1710157200,1.00,1.40,1.14,2.51,1.14,2.51,38.8,51,1000.188
87173,1710362400,5.70,4.60,9.59,8.76,9.59,8.76,76,25,1008.042
87173,1707922800,0.70,1.00,0.31,2.43,0.31,2.43,31.2,36.4,1016.468
87173,1707907800,0.70,1.10,0.44,1.79,0.44,1.79,31.6,38.6,1012.524
87173,1710271200,1.20,1.30,1.15,1.67,1.15,1.67,65.2,22,1007.158
87173,1706679600,4.70,4.00,7.26,7.20,7.26,7.20,42.4,50,1021.068
87173,1706951400,3.10,3.40,4.46,6.49,4.46,6.49,37.6,47.6,1019.278
87173,1706229600,4.70,3.80,7.72,6.53,7.72,6.53,48.6,56.6,1023.44
87173,1707060000,4.40,4.40,7.59,8.72,7.59,8.72,36.6,45.6,1018.272
87173,1706805000,13.10,11.70,21.81,20.90,21.81,20.90,43.4,54.8,1014.198
87173,1711005000,0.40,0.70,0.07,0.93,0.07,0.93,33.6,46,1011.576
87173,1709190000,0.30,0.70,0.02,1.63,0.02,1.63,32.2,39.2,1015.722
87173,1710619200,4.60,3.40,7.43,6.60,7.43,6.60,65.6,29,1005.376
87173,1707555000,11.40,8.20,18.48,15.09,18.48,15.09,52.6,46.6,1009.85
87173,1708620600,3.70,3.10,6.10,5.47,6.10,5.47,48.4,40.2,1011.814
87173,1709828400,1.70,1.80,2.48,3.12,2.48,3.12,47.6,62.4,1016.554
87173,1707230400,2.80,2.60,4.18,5.28,4.18,5.28,37.6,43,1024.832
87173,1711120800,0.60,1.00,0.26,1.57,0.26,1.57,42.2,24.2,1029.076
87173,1711127400,0.90,1.30,0.83,2.95,0.83,2.95,44.2,21.6,1028.352
87173,1707810000,7.00,5.80,10.63,10.75,10.63,10.75,43.6,45,1005.778
87173,1707979200,0.80,1.00,0.41,2.00,0.41,2.00,31.8,38,1021.532
87173,1707972000,0.70,1.00,0.20,1.92,0.20,1.92,32.6,36.8,1020.552
87173,1707161400,2.00,1.90,2.56,3.77,2.56,3.77,45.2,25.2,1015.29
87173,1707117000,4.60,4.00,7.45,6.88,7.45,6.88,39.2,44.2,1015.21
87173,1710341400,7.00,5.80,11.54,11.09,11.54,11.09,53.2,37.8,1013.06
87173,1709701200,7.00,5.70,10.51,10.54,10.51,10.54,53.4,62,1015.81
87173,1706636400,3.60,3.50,5.18,5.81,5.18,5.81,42.6,49.2,1022.754
87173,1710697200,0.80,1.10,0.61,2.12,0.61,2.12,55.2,41.8,1000.786
87173,1710684600,1.50,1.60,1.88,3.01,1.88,3.01,56.6,44.8,999
87173,1709084400,13.20,10.10,22.11,19.50,22.11,19.50,59.4,50.6,1008.624
87173,1707336000,3.10,2.60,4.61,4.99,4.61,4.99,50.2,31,1025.002
87173,1707065400,4.10,3.70,6.29,7.18,6.29,7.18,40.4,40.8,1017.276
87173,1708840800,1.60,1.80,1.87,3.12,1.87,3.12,27.4,34.4,1018.84
87173,1708228800,0.80,1.00,0.33,2.43,0.33,2.43,31.4,41.8,1011.132
87173,1711057800,0.60,0.90,0.29,1.31,0.29,1.31,36.6,30.6,1020.878
87173,1706410800,6.30,5.00,10.27,9.24,10.27,9.24,49.6,53,1021.774
87173,1709187000,0.30,0.70,0.03,1.16,0.03,1.16,32.6,39,1014.892
87173,1706091600,3.80,3.40,6.19,6.77,6.19,6.77,42.6,57.6,1031.976
87173,1710581400,9.70,7.30,16.49,13.88,16.49,13.88,50.8,55.4,1009.452
87173,1711221000,2.20,2.20,3.21,4.21,3.21,4.21,41.6,58.4,1012.49
87173,1708089600,2.20,2.00,3.25,4.22,3.25,4.22,36.8,44.2,1009.782
87173,1706206800,9.30,6.90,14.58,13.16,14.58,13.16,52.8,57.8,1020.578
87173,1706190000,9.00,7.10,14.21,12.69,14.21,12.69,49.8,59,1020.146
87173,1708716600,10.60,8.20,16.72,15.26,16.72,15.26,55.8,45,997.924
87173,1710400800,6.70,5.60,11.43,10.07,11.43,10.07,54.8,45,1013.022
87173,1707592800,10.10,7.60,16.73,14.38,16.73,14.38,67,37,1004.9
87173,1707573600,18.10,13.10,29.49,24.91,30.05,24.94,50.4,51.6,1009.956
87173,1708789200,1.90,2.10,2.52,3.95,2.52,3.95,33.6,43.8,1009.024
87173,1709492400,1.80,1.80,2.36,3.69,2.36,3.69,61.2,48.6,1022.944
87173,1709430600,8.90,7.80,14.08,14.20,14.08,14.20,51.6,60.4,1020.684
87173,1709427600,6.70,5.80,10.87,10.71,10.87,10.71,51.6,60.6,1021.406
87173,1707231000,2.60,2.70,3.77,5.51,3.77,5.51,37.2,42,1024.712
87173,1707125400,6.50,5.60,11.33,10.61,11.33,10.61,37.8,45.8,1015.03
87173,1710181800,0.70,0.80,0.30,1.59,0.30,1.59,48.6,32.6,1003.446
87173,1710086400,0.70,0.80,0.47,1.46,0.47,1.46,48.2,51.4,995.192
87173,1707921000,1.40,1.50,1.55,3.17,1.55,3.17,31.2,38.2,1016.312
87173,1710693600,1.30,1.40,1.42,3.14,1.42,3.14,54.4,50.2,1000.222
87173,1708986600,6.10,4.70,9.68,8.64,9.68,8.64,62.4,29,1013.696
87173,1707618600,13.90,10.70,21.83,19.85,21.83,19.85,55.2,50.6,1009.468
87173,1707661200,1.50,1.40,1.77,2.17,1.77,2.17,49.8,43.4,1013.28
87173,1708303800,4.90,4.30,7.95,7.59,7.95,7.59,41.2,34,1008.214
87173,1708348200,0.40,0.90,0.05,2.48,0.05,2.48,30.2,31.6,1021.122
87173,1707027600,3.80,3.60,5.77,7.27,5.77,7.27,37.4,44,1018.806
87173,1707081600,2.00,1.90,2.64,3.44,2.64,3.44,47.8,32.6,1014.108
87173,1711003200,0.40,0.70,0.05,1.34,0.05,1.34,33.6,46.6,1011.19
87173,1709196600,0.40,0.70,0.03,1.70,0.03,1.70,30.8,41.2,1017.452
87173,1709659200,3.30,3.10,4.91,5.42,4.91,5.42,53.2,60.4,1020.436
87173,1708170000,3.40,2.90,5.41,5.62,5.41,5.62,38.4,51,1008.37
87173,1706218800,6.00,5.00,9.09,8.99,9.09,8.99,50.4,58.8,1022.07
87173,1710431400,6.80,5.50,11.40,10.18,11.40,10.18,66,33.8,1017.034
87173,1710444000,3.20,2.90,5.12,5.10,5.12,5.10,76,20.6,1014.702
87173,1708784400,2.10,2.10,2.93,4.26,2.93,4.26,32.6,44,1008.246
87173,1708775400,2.90,3.00,4.47,6.20,4.47,6.20,35.6,48,1004.85
87173,1708736400,10.40,8.40,17.34,15.40,17.34,15.40,49.8,46.2,998.362
87173,1708578600,2.80,2.80,4.37,5.52,4.37,5.52,39.6,45.2,1023.01
87173,1709287800,1.60,2.10,1.95,4.23,1.95,4.23,32.4,43,1033.436
87173,1707141600,10.00,8.80,18.86,16.54,18.86,16.54,35.8,48.8,1017.078
87173,1706371200,4.10,3.70,5.91,6.31,5.91,6.31,48.4,56,1024.476
87173,1710349200,6.30,4.90,9.91,8.88,9.91,8.88,64.6,29,1011.024
87173,1707921600,0.80,1.10,0.60,2.76,0.60,2.76,30.8,38,1016.466
