id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708978200,6.40,6.40,9.86,10.45,9.86,10.45,75.4,19.2,1014.56
164351,1708975200,6.30,6.70,10.33,10.92,10.33,10.92,71,22.8,1014.378
164351,1705540200,4.00,4.70,9.89,10.95,9.89,10.95,20.6,43.2,1018.588
164351,1704685200,2.20,2.60,4.74,5.06,4.74,5.06,37.6,58.8,1016.43
164351,1704734400,3.40,4.00,5.61,6.25,5.61,6.25,56.6,31.4,1028.476
164351,1705372200,6.50,7.60,16.97,19.10,16.97,19.10,29.6,52,1024.532
164351,1705514400,2.50,2.80,5.40,5.61,5.40,5.61,34.6,33.2,1014.802
164351,1707509400,6.60,7.20,11.31,12.09,11.31,12.09,67.8,27.2,1014.544
164351,1704876000,0.20,0.10,0.04,0.00,0.04,0.00,55,70.4,982.336
164351,1707906000,0.80,1.00,0.80,1.38,0.80,1.38,31.6,43.8,1014.688
164351,1705695600,5.60,6.50,13.33,15.14,13.33,15.14,33.2,43,1012.528
164351,1705694400,5.40,6.20,13.09,15.17,13.09,15.17,33.4,42.8,1012.57
164351,1708886400,1.90,2.10,2.65,2.80,2.65,2.80,50.8,23.8,1019.92
164351,1704771600,7.20,8.80,19.39,22.34,19.39,22.34,32.8,62,1032.914
164351,1707548400,7.40,7.70,15.37,15.87,15.37,15.87,51.6,53,1012.924
164351,1707526800,7.20,7.40,14.86,14.18,14.86,14.18,54,45.8,1014.824
164351,1707586200,13.50,14.20,26.85,27.83,26.85,27.84,60.2,44,1009.61
164351,1708403400,0.80,0.90,0.64,0.79,0.64,0.79,28.8,37,1031.62
164351,1707157800,1.70,2.10,2.32,3.01,2.32,3.01,53.6,23.2,1017.698
164351,1704537000,6.90,8.40,17.03,19.66,17.03,19.66,38.4,50.8,1024.804
164351,1707412200,5.10,6.10,9.44,10.32,9.44,10.32,58.2,26,1027.078
164351,1707397200,7.90,7.90,21.67,21.05,21.67,21.05,37.8,58,1029.78
164351,1708714800,8.80,9.50,17.97,19.57,17.97,19.57,52.6,54,1000.766
164351,1704687000,2.60,3.00,5.35,6.00,5.35,6.00,37.8,58.4,1017.054
164351,1707849600,1.50,1.70,1.95,2.19,1.95,2.19,45.4,42,1004.522
164351,1707793200,4.70,5.10,9.96,10.58,9.96,10.58,44.2,47,1012.08
164351,1707862800,1.80,2.00,2.18,2.45,2.18,2.45,47.2,36.4,1005.93
164351,1705440600,2.00,2.30,3.97,4.52,3.97,4.52,32.2,59.4,1011.682
164351,1705438200,2.60,2.60,5.36,4.96,5.36,4.96,32.8,59.8,1011.216
164351,1705426800,6.50,7.30,15.66,17.97,15.66,17.97,32.6,59.2,1012.05
164351,1706211600,7.50,8.10,15.64,16.48,15.64,16.48,52.6,64.2,1023.34
164351,1708174200,3.50,4.20,7.83,8.21,7.83,8.21,36.6,64.2,1010.898
164351,1705078800,3.70,4.50,6.90,8.27,6.90,8.27,52.4,40.4,1023.868
164351,1707517800,5.90,6.40,10.93,12.13,10.93,12.13,57.8,38.6,1014.602
164351,1706721600,2.70,3.50,5.12,6.78,5.12,6.78,42.4,59.8,1021.484
164351,1706731200,3.50,4.10,7.60,8.69,7.60,8.69,42.4,60.8,1020.556
164351,1706968800,2.30,2.70,4.06,5.30,4.06,5.30,37.8,50.2,1023.824
164351,1707909000,0.80,0.80,0.54,0.95,0.54,0.95,30.4,43.8,1015.914
164351,1707912000,0.70,0.70,0.57,0.97,0.57,0.97,29.4,44,1017.314
164351,1705143000,0.10,0.20,0.00,0.00,0.00,0.00,50.6,66.6,994.222
164351,1708898400,1.20,1.40,1.19,1.56,1.19,1.56,45.4,26,1017.512
164351,1705938000,5.50,6.20,13.37,15.06,13.37,15.06,38.2,42.2,1035.134
164351,1706375400,0.60,0.60,0.22,0.20,0.22,0.20,49.6,56.8,1026.874
164351,1705801200,1.30,1.60,1.67,2.57,1.67,2.57,22.2,49,1022.154
164351,1707331800,3.30,3.30,5.16,5.41,5.16,5.41,60,26.8,1027.086
164351,1707310800,5.00,5.80,12.69,14.50,12.69,14.50,34.2,57.6,1030.918
164351,1707736800,2.70,3.00,4.70,5.31,4.70,5.31,43.6,51,1016.272
164351,1708437000,2.00,2.20,3.50,3.72,3.50,3.72,30.6,38.8,1035.964
164351,1708400400,0.80,0.90,0.70,0.64,0.70,0.64,29.2,36.6,1031.246
164351,1705290000,0.80,1.10,0.75,1.14,0.75,1.14,29.4,37,1021.692
164351,1708980000,5.40,6.00,8.68,9.08,8.68,9.08,77,18.6,1014.708
164351,1708706400,8.20,9.80,17.80,20.95,17.80,20.95,49.4,61.2,1002.152
164351,1703911200,5.90,6.80,12.64,13.95,12.64,13.95,50.6,67.8,1005.352
164351,1705433400,3.90,4.30,8.50,9.79,8.50,9.79,32.8,60,1011.228
164351,1704036600,0.50,0.70,0.19,0.24,0.19,0.24,43.6,47.4,1017.396
164351,1703875200,0.60,0.80,0.20,0.35,0.20,0.35,56,64.4,1004.104
164351,1703838000,4.40,5.20,8.22,9.19,8.22,9.19,52.8,66,1006.838
164351,1703877600,1.30,1.70,1.39,1.79,1.39,1.79,54.4,61.6,1004.312
164351,1705750200,0.60,0.80,0.27,0.71,0.27,0.71,17.4,44.8,1018.074
164351,1705772400,1.20,1.30,1.24,1.69,1.24,1.69,22.8,40.8,1017.03
164351,1708158000,2.40,2.90,4.65,5.81,4.65,5.81,35.8,60.6,1012.14
164351,1705535400,3.70,4.20,8.52,9.20,8.52,9.20,23,40.6,1018.466
164351,1704916800,0.30,0.30,0.09,0.05,0.09,0.05,52.2,38,992.482
164351,1707914400,0.70,0.70,0.76,0.56,0.76,0.56,29.2,44,1018.088
164351,1704455400,1.40,1.50,2.11,2.00,2.11,2.00,30.8,52,1027.274
164351,1705701600,4.80,6.00,10.95,14.14,10.95,14.14,29.6,45.6,1012.716
164351,1708498200,4.80,5.50,11.41,12.72,11.41,12.72,30.2,53,1034.792
164351,1705153200,0.60,0.60,0.36,0.40,0.36,0.40,54,67,989.428
164351,1704951000,1.30,2.00,1.44,2.83,1.44,2.83,44.6,47,1005.944
164351,1708869600,1.70,2.00,2.85,3.61,2.85,3.61,30.8,40.6,1024.13
164351,1705892400,1.30,1.30,1.81,1.55,1.81,1.55,27.4,49.8,1035.488
164351,1705909200,1.40,1.80,1.57,2.98,1.57,2.98,22.6,55.2,1036.942
164351,1708060200,7.30,8.10,17.31,19.88,17.31,19.88,38.4,53,1005.24
164351,1707063000,3.30,3.50,6.53,6.81,6.53,6.81,46.8,37.4,1020.34
164351,1707057600,4.00,4.60,8.62,9.49,8.62,9.49,40.6,45.4,1020.988
164351,1704813000,9.80,11.60,26.36,29.33,26.36,29.33,37.6,59,1029.244
164351,1704760200,4.30,5.10,10.70,11.53,10.70,11.53,36.2,61,1033.318
164351,1708594200,2.90,3.20,5.64,6.68,5.64,6.68,37.6,54,1021.588
164351,1705823400,0.80,1.00,0.49,0.88,0.49,0.88,19.4,48,1025.734
164351,1706614800,3.40,4.00,7.23,8.99,7.23,8.99,38.4,61.4,1025.552
164351,1707334800,2.90,2.80,4.00,4.03,4.00,4.03,66.2,22,1026.84
164351,1707308400,3.90,4.10,8.34,8.88,8.34,8.88,31.4,58,1030.568
164351,1707297000,2.20,2.10,4.00,3.93,4.00,3.93,33.6,55.6,1028.5
164351,1707776400,4.00,4.90,8.45,9.52,8.45,9.52,46.8,43.2,1013.742
164351,1708417800,1.10,1.30,1.44,1.79,1.44,1.79,26,46.2,1032.848
164351,1707114600,3.90,4.60,8.50,10.05,8.50,10.05,35.8,52,1017.66
164351,1707414600,3.60,4.00,5.89,7.00,5.89,7.00,61,23.8,1026.454
164351,1705261200,1.10,1.50,1.73,2.13,1.73,2.13,37.2,54.2,1009.62
164351,1708967400,6.40,6.40,11.35,11.96,11.35,11.96,59.8,28.4,1015.352
164351,1708725000,9.50,9.60,18.82,17.64,18.82,17.64,60,41,999.956
164351,1708690200,4.30,4.70,8.18,8.97,8.18,8.97,45.4,65.4,1003.284
164351,1708704600,9.00,9.70,18.92,21.72,18.92,21.72,50.2,59.8,1002.352
164351,1708721400,9.20,9.20,18.51,17.98,18.51,17.98,59.4,46.4,999.884
164351,1705544400,3.00,3.70,7.16,8.00,7.16,8.00,19.6,44.6,1019.134
164351,1705586400,3.40,4.00,7.01,8.20,7.01,8.20,28.6,40.4,1022.336
164351,1704732600,3.50,3.90,5.85,6.30,5.85,6.30,55.4,34.2,1028.894
164351,1706844600,12.90,14.30,31.06,33.27,31.06,33.29,46.2,61.6,1013.618
164351,1703862600,5.80,6.10,11.97,13.20,11.97,13.20,52.4,70.8,1006.36
164351,1704138000,4.70,5.40,9.25,10.30,9.44,10.52,52.8,34.4,1019.83
164351,1705708800,3.10,3.70,6.26,7.50,6.26,7.50,27.2,46,1013.926
164351,1705076400,3.50,4.10,5.75,6.99,5.75,6.99,56.4,38,1024.316
164351,1705493400,15.60,4.10,42.13,8.89,44.97,8.89,23.8,48,1015.112
164351,1705482000,19.60,3.10,49.46,6.56,56.83,6.56,25,49.2,1013.842
164351,1706096400,4.00,4.50,8.14,9.11,8.14,9.11,42.5,67.75,1034.987
164351,1704910200,0.70,0.70,0.24,0.23,0.24,0.23,53.4,41,989.896
164351,1706994000,1.90,2.40,2.73,3.50,2.73,3.50,50.6,29.4,1020.042
164351,1707908400,0.70,0.70,0.56,0.71,0.56,0.71,30.6,43.8,1015.712
164351,1707928800,1.10,1.20,1.81,1.84,1.81,1.84,35.2,33,1019.496
164351,1705705800,3.70,4.70,8.89,10.40,8.89,10.40,28.4,46,1013.406
164351,1705141800,0.20,0.10,0.02,0.00,0.02,0.00,49.6,68,995.316
164351,1708900800,1.50,1.70,1.79,2.23,1.79,2.23,43.4,27.8,1017.4
164351,1704778200,7.70,9.10,20.45,24.05,20.45,24.05,30.4,61.4,1032.588
164351,1704769200,6.60,7.50,16.71,19.50,16.71,19.50,33.2,62,1032.902
164351,1707576000,13.30,13.60,29.53,28.46,29.54,28.49,55.2,51.2,1011.7
164351,1707593400,9.20,9.80,15.39,16.47,15.39,16.47,71.8,33.6,1006.936
164351,1707583200,14.60,15.40,30.17,30.71,30.31,30.83,59.8,44.6,1010.342
164351,1705874400,0.70,0.90,0.55,0.75,0.55,0.75,27.2,44.4,1032.856
164351,1706255400,9.00,10.40,21.94,25.24,21.94,25.24,45.6,66,1022.96
164351,1706283600,8.70,9.30,19.11,20.02,19.11,20.02,47.2,68,1019.51
164351,1705307400,1.30,1.60,1.76,2.26,1.76,2.26,26.6,44.8,1024.52
164351,1707840000,1.80,1.90,2.52,2.81,2.52,2.81,44.4,46.2,1004.618
164351,1704037800,0.70,0.60,0.35,0.47,0.35,0.47,43.4,47.4,1017.296
164351,1705715400,3.70,2.20,9.45,4.07,9.81,4.07,24.4,46,1015.07
164351,1705768800,0.70,0.90,0.47,0.57,0.47,0.57,23.4,41,1017.388
164351,1705788600,1.60,1.70,2.84,3.05,2.84,3.05,22.2,47.2,1019.454
164351,1706034000,9.20,10.00,21.38,22.56,21.38,22.56,46.4,48.4,1033.99
164351,1707468000,9.00,9.30,20.76,20.36,20.76,20.36,49.2,40,1021.364
164351,1707189600,1.10,1.30,1.37,2.05,1.37,2.05,35.4,41,1022.002
164351,1706942400,2.60,3.00,5.05,6.03,5.05,6.03,37.8,53,1021.584
164351,1708357800,0.90,1.00,1.61,1.72,1.61,1.72,36.2,26,1025.356
164351,1705692600,5.20,6.00,12.29,14.50,12.29,14.50,34.2,43.4,1012.532
164351,1708553400,2.70,3.00,4.69,5.00,4.69,5.00,47.4,34.8,1026.96
164351,1708520400,10.50,8.40,24.53,20.53,24.53,20.53,32.2,56,1035.272
164351,1708813200,0.90,1.00,0.56,1.04,0.56,1.04,37.2,26.8,1013.958
164351,1708050000,5.30,6.40,12.02,15.65,12.02,15.65,36.6,62.4,1008.11
164351,1708113600,1.00,1.10,1.04,1.12,1.04,1.12,45.2,29.8,1013.24
164351,1707606000,4.30,4.30,6.78,7.34,6.78,7.34,59,58.4,1008.438
164351,1707641400,2.90,3.10,5.45,5.15,5.45,5.15,49.8,48,1014.306
164351,1707616800,10.60,11.80,22.12,23.30,22.12,23.30,56.4,58.6,1011.124
164351,1707621600,7.40,8.50,15.42,16.46,15.42,16.46,54,51.8,1011.764
164351,1706266200,6.20,7.40,14.49,16.39,14.49,16.39,44.4,69,1021.376
164351,1705290600,1.10,1.20,1.47,1.67,1.47,1.67,29.2,37.6,1022.084
164351,1705281000,1.30,1.60,1.87,2.28,1.87,2.28,31.6,37,1019.82
164351,1708651800,3.60,4.20,6.70,7.77,6.70,7.77,47.4,50,1007.982
164351,1703962800,2.00,1.90,3.13,3.01,3.13,3.01,50.4,48.4,1003.792
164351,1704181200,0.80,0.90,0.66,0.61,0.66,0.61,33.2,52.6,1022.886
164351,1705375200,6.60,7.70,16.50,19.32,16.50,19.32,30.4,52.4,1024.15
164351,1705774800,0.90,1.10,0.61,1.24,0.61,1.24,23.6,41,1016.924
164351,1706211000,8.10,9.00,18.16,18.95,18.16,18.95,52.2,64.2,1023.186
164351,1705095000,4.50,4.80,8.48,8.52,8.48,8.52,53.2,39.2,1019.12
164351,1704355200,5.70,6.30,12.53,13.43,12.53,13.43,44.4,55,1015.434
164351,1704250200,5.80,7.00,14.29,17.44,14.29,17.44,37.6,58.2,1018.326
164351,1707254400,2.00,2.50,2.58,3.47,2.58,3.47,53.4,27.8,1025.416
164351,1707922200,1.10,1.10,1.57,1.48,1.57,1.48,32.6,38.6,1019.08
164351,1705636800,8.10,9.30,20.50,23.52,20.50,23.52,26.6,56.4,1020.01
164351,1706418600,3.80,4.30,7.28,8.41,7.28,8.41,47.2,63,1023.112
164351,1708529400,1.70,2.00,2.74,3.28,2.74,3.28,43.6,32.2,1033.48
164351,1708543800,2.10,2.30,3.10,3.00,3.10,3.00,56.2,24.6,1027.768
164351,1708869000,1.70,2.20,3.23,3.92,3.23,3.92,28.4,41.2,1024.12
164351,1708827000,1.10,1.40,1.66,2.06,1.66,2.06,30.8,35.4,1019.204
164351,1707081000,1.70,1.90,2.20,2.52,2.20,2.52,56.8,23.8,1016.346
164351,1707049200,4.20,4.50,10.11,11.01,10.11,11.01,31.2,56.2,1021.928
164351,1707976800,0.60,0.70,0.23,0.38,0.23,0.38,31.8,40.2,1023.918
164351,1707594000,10.00,10.20,16.83,17.19,16.83,17.19,72.6,33,1006.868
164351,1708237200,1.10,1.20,1.46,1.30,1.46,1.30,31.6,51.2,1013.374
164351,1708450200,1.50,1.60,1.60,2.20,1.60,2.20,45.6,24.4,1034.356
164351,1704522600,5.60,6.60,12.80,15.62,12.80,15.62,38.2,47.8,1024.508
164351,1707387600,4.20,4.80,10.32,11.20,10.32,11.20,36.2,57,1029.23
164351,1708987200,4.70,4.70,8.16,7.49,8.16,7.49,60.4,31.4,1016.004
164351,1708983600,5.40,6.00,8.31,9.18,8.31,9.18,73.2,19.6,1014.96
164351,1708977000,5.70,6.20,8.75,9.62,8.75,9.62,75.2,20,1014.41
164351,1708717800,9.40,9.70,20.09,19.97,20.09,19.97,53.2,54,1000.224
164351,1705567200,2.60,3.00,4.80,6.21,4.80,6.21,21.4,47,1020.844
164351,1704747000,2.50,3.00,4.06,4.94,4.06,4.94,49.2,41.6,1030.342
164351,1706901600,3.10,3.50,5.08,5.79,5.08,5.79,57.8,41.2,1015.346
164351,1707861000,1.40,1.80,1.56,2.20,1.56,2.20,49.8,34,1005.278
164351,1704059400,1.10,1.10,1.01,1.08,1.01,1.08,43.4,47,1017.66
164351,1705758600,0.70,0.70,0.42,0.58,0.42,0.58,18.8,44,1018.464
164351,1705711200,16.30,2.60,45.48,5.57,51.67,5.57,26,46,1014.322
164351,1705498800,4.30,4.80,9.85,11.05,9.85,11.05,27.2,45.4,1015.858
164351,1706038800,8.50,9.60,20.54,23.60,20.54,23.60,44.6,54.2,1034.994
164351,1706103000,5.00,6.00,11.12,13.30,11.12,13.30,42.4,68.6,1034.908
164351,1707228600,2.10,2.40,3.73,4.39,3.73,4.39,38.4,45,1027.034
164351,1706958000,2.60,3.20,5.59,6.20,5.59,6.20,36.6,53.4,1022.576
164351,1707889800,1.40,1.60,3.29,4.13,3.29,4.13,38.5,45.75,1009.585
164351,1708383000,1.50,1.80,3.06,3.28,3.06,3.28,34.8,28.8,1027.22
164351,1706459400,4.90,5.80,9.80,12.03,9.80,12.03,45.2,67.6,1014.974
164351,1708537200,1.90,2.00,2.81,2.74,2.81,2.74,49.2,29,1030.22
164351,1705926000,2.60,3.10,5.35,6.27,5.35,6.27,21,55.8,1036.884
164351,1708083600,1.00,1.00,0.94,0.83,0.94,0.83,35.8,53.6,1010.14
164351,1707031800,2.20,2.60,3.91,5.11,3.91,5.11,33.8,49,1021.114
164351,1707535200,6.20,6.70,12.26,12.97,12.26,12.97,53.4,51,1014.394
164351,1707602400,3.80,3.90,5.49,5.83,5.49,5.83,62,50.4,1008.276
164351,1707529200,5.90,6.00,11.40,10.96,11.40,10.96,54.8,48,1014.856
164351,1706382600,1.00,1.10,0.83,0.92,0.83,0.92,51.4,54,1024.644
164351,1708603200,3.00,3.60,6.45,7.27,6.45,7.27,37.4,58,1019.83
164351,1705836000,0.40,0.50,0.09,0.17,0.09,0.17,18,44,1029.268
164351,1705810200,1.00,1.30,1.01,1.55,1.01,1.55,22.4,49,1023.28
164351,1708224600,1.50,1.50,2.49,2.42,2.49,2.42,31.6,50,1013.6
164351,1707321000,2.90,2.90,5.37,5.43,5.37,5.43,47.4,39,1030.442
164351,1705247400,2.70,3.10,4.53,5.51,4.53,5.51,42.4,41.4,1007.402
164351,1705281600,1.00,1.30,1.16,1.54,1.16,1.54,31.4,37.4,1019.844
164351,1708974600,6.30,6.90,10.44,11.18,10.44,11.18,69.2,23.2,1014.148
164351,1708701000,6.90,7.50,15.18,15.88,15.18,15.88,49.2,62,1002.476
164351,1706887200,12.40,13.60,31.16,33.27,31.16,33.31,45.6,65.2,1015.91
164351,1706849400,11.70,12.80,27.96,30.37,27.96,30.37,46.8,61,1013.318
164351,1704169800,1.40,1.70,2.08,3.05,2.08,3.05,33.8,51.8,1022.814
164351,1703873400,0.90,1.00,0.63,0.78,0.63,0.78,55,66,1004.298
164351,1703842800,4.60,5.20,7.92,9.21,7.92,9.21,52.4,66,1006.192
164351,1705069800,2.70,3.20,4.22,5.43,4.22,5.43,50.4,47.4,1024.316
164351,1704323400,6.50,7.70,14.60,17.00,14.60,17.00,45.4,51.2,1016.996
164351,1704879000,0.20,0.20,0.00,0.05,0.00,0.05,54,73.6,981.526
164351,1704441600,0.90,1.00,0.64,0.90,0.64,0.90,27.8,49,1027.206
164351,1705655400,8.90,10.30,23.04,26.86,23.04,26.86,27.6,57.4,1017.56
164351,1708501200,5.20,6.20,12.51,14.08,12.51,14.08,29.6,54,1034.338
164351,1705122000,2.40,2.80,3.80,4.40,3.80,4.40,49.8,46,1008.874
164351,1704954000,1.00,1.40,1.09,1.62,1.09,1.62,44.4,44.2,1006.806
164351,1708825800,1.30,1.30,1.65,1.74,1.65,1.74,30.8,35,1018.874
164351,1705881600,0.90,1.00,0.80,1.08,0.80,1.08,28.2,47.8,1034.416
164351,1708044000,1.50,1.70,2.09,2.85,2.09,2.85,34.8,64.8,1011.198
164351,1707962400,0.80,0.60,0.48,0.21,0.48,0.21,32.8,39,1022.502
164351,1707988200,0.70,0.90,0.46,0.81,0.46,0.81,29.4,41,1024.424
164351,1708004400,1.00,1.00,0.92,0.81,0.92,0.81,34.2,36.4,1024.908
164351,1708441800,2.00,2.20,3.46,4.80,3.46,4.80,34.4,35,1035.844
164351,1707162600,1.70,2.10,2.30,2.49,2.30,2.49,60.4,18,1017.362
164351,1707431400,4.90,4.40,10.27,8.50,10.27,8.50,52.8,34.2,1024.678
164351,1705294800,1.20,1.30,1.42,2.04,1.42,2.04,29.2,39.2,1022.758
164351,1705299000,0.90,1.20,1.02,1.30,1.02,1.30,27.8,39,1022.534
164351,1708959000,5.60,6.00,11.37,12.10,11.37,12.10,49.6,34.8,1016.888
164351,1705587600,3.20,3.80,7.28,8.53,7.28,8.53,29.6,38.4,1022.316
164351,1704718800,3.60,3.90,7.60,9.01,7.60,9.01,32.4,60.2,1029.12
164351,1704742200,2.70,3.20,4.35,5.45,4.35,5.45,56.2,33.4,1029.95
164351,1704184200,0.70,0.90,0.49,0.84,0.49,0.84,34.4,53.8,1022.314
164351,1705419600,6.40,8.20,15.91,19.30,15.91,19.30,33.2,56,1015.196
164351,1703886600,1.90,2.30,2.35,2.89,2.35,2.89,54,66.4,1005.24
164351,1705732200,1.50,1.50,1.91,2.00,1.91,2.00,20,43,1016.292
164351,1705735800,1.10,1.30,1.40,1.57,1.40,1.57,19,42,1016.744
164351,1708156200,2.10,2.30,3.98,4.18,3.98,4.18,36.6,56.2,1012.458
164351,1706680800,3.30,4.30,6.98,8.73,6.98,8.73,40.6,57.4,1023.674
164351,1704913800,0.70,0.80,0.25,0.34,0.25,0.34,53.2,39,990.77
164351,1704864600,0.20,0.40,0.06,0.21,0.06,0.21,49.6,72.8,992.778
164351,1707227400,2.30,2.50,5.15,5.03,5.15,5.03,37.2,46.4,1027.024
164351,1707225600,2.10,2.40,3.97,4.54,3.97,4.54,34.2,49.8,1026.94
164351,1706957400,2.90,3.40,6.02,7.04,6.02,7.04,36.4,53.8,1022.516
164351,1706556600,2.90,3.60,5.58,6.82,5.58,6.82,42.4,56.6,1016.148
164351,1704420000,0.80,0.80,1.20,0.64,1.20,0.64,29.8,45,1025.722
164351,1708353600,2.70,1.30,5.10,2.14,5.10,2.14,34.4,29.6,1025.188
164351,1705624800,6.50,7.80,16.18,20.08,16.18,20.08,31.8,55.2,1020.146
164351,1708798200,1.90,2.10,2.89,3.35,2.89,3.35,46.4,31.8,1011.288
164351,1708863600,16.40,3.10,55.76,6.28,71.40,6.28,24.4,48.8,1024.256
164351,1708050600,5.60,6.10,13.46,14.95,13.46,14.95,36.6,60.8,1007.91
164351,1707580200,14.50,15.20,30.91,31.26,31.00,31.40,57,47,1010.702
164351,1707603000,4.40,4.50,7.05,7.50,7.05,7.50,61,51.8,1008.506
164351,1706379600,0.90,0.90,0.71,0.71,0.71,0.71,51.2,55,1025.206
164351,1705842000,0.60,0.30,0.49,0.14,0.49,0.14,16,44,1031.05
164351,1708248600,1.50,1.60,2.25,2.41,2.25,2.41,29.8,53.4,1012.678
164351,1704610800,3.10,3.90,6.83,8.30,6.83,8.30,36.6,63,1011.14
164351,1707163200,1.60,1.90,1.93,2.27,1.93,2.27,60.4,17.4,1017.428
164351,1705262400,1.10,1.10,1.25,1.16,1.25,1.16,33.4,59.4,1011.644
164351,1705331400,1.80,2.30,3.63,4.83,3.63,4.83,34.8,34.8,1026.428
164351,1705563600,2.40,2.70,5.02,6.19,5.02,6.19,19,48,1020.61
164351,1705587000,3.20,3.70,6.82,8.16,6.82,8.16,28.8,39.4,1022.44
164351,1704738000,3.10,3.60,4.95,6.26,4.95,6.26,55.6,31.8,1029.65
164351,1705444200,5.40,3.90,11.71,8.36,11.71,8.36,32.8,60,1011.972
164351,1703871600,1.60,2.00,2.01,2.88,2.01,2.88,55,68,1004.54
164351,1705765800,1.10,1.30,1.41,1.58,1.41,1.58,23,42.2,1017.94
164351,1705752600,0.70,0.90,0.41,0.56,0.41,0.56,18.8,44.4,1018.114
164351,1705787400,1.50,1.90,2.42,3.59,2.42,3.59,22.6,48,1019.082
164351,1706191200,10.70,12.40,24.82,27.17,24.82,27.17,49.2,68.4,1022.622
164351,1708194000,1.20,1.20,2.30,1.47,2.30,1.47,42.4,31,1008.984
164351,1708173600,3.30,3.50,7.25,7.75,7.25,7.75,35.8,64.2,1010.992
164351,1705978800,3.60,4.00,7.49,8.19,7.49,8.19,40.6,40,1028.992
164351,1704867600,0.10,0.10,0.08,0.00,0.08,0.00,50.8,73.6,987.15
164351,1704897600,0.70,0.80,0.31,0.47,0.31,0.47,52.8,57.8,987.276
164351,1707192000,1.10,1.50,1.27,1.76,1.27,1.76,35.2,42,1022.302
164351,1706962200,2.60,3.30,5.46,6.78,5.46,6.78,36.4,52.8,1023.266
164351,1706997600,2.10,2.30,3.14,4.02,3.14,4.02,45.4,35,1020.432
164351,1706943000,2.50,2.90,5.08,5.80,5.08,5.80,37.6,53,1021.616
164351,1708365000,1.90,1.50,3.16,2.83,3.16,2.83,42.4,21,1024.918
164351,1705652400,8.70,10.30,22.05,26.10,22.05,26.10,27.2,57.4,1017.772
164351,1708512000,5.60,6.20,13.56,15.14,13.56,15.14,27.6,56,1034.756
164351,1708506600,5.10,5.60,12.60,13.13,12.60,13.13,28.8,55,1034.268
164351,1705122600,2.50,2.80,4.06,4.38,4.06,4.38,49.8,48,1008.24
164351,1704991800,2.90,3.60,5.35,6.17,5.35,6.17,47.4,45,1010.48
164351,1705901400,2.10,2.40,3.91,4.80,3.91,4.80,23.4,52.8,1036.408
164351,1708083000,0.80,0.90,0.52,0.61,0.52,0.61,36.2,54.6,1009.964
164351,1707971400,0.60,0.70,0.17,0.28,0.17,0.28,32.6,39,1023.282
164351,1708612200,3.70,4.00,7.44,7.93,7.44,7.93,42.4,52.4,1017.788
164351,1708582800,2.20,2.50,3.45,4.96,3.45,4.96,37.8,54.4,1024.33
164351,1706616000,3.20,4.00,7.10,8.76,7.10,8.76,38.2,61.6,1025.708
164351,1704642600,1.40,1.70,1.52,2.11,1.52,2.11,40.6,63,1007.332
164351,1707735600,3.00,3.20,5.59,6.17,5.59,6.17,43.4,51.8,1016.076
164351,1708465200,1.30,1.10,1.38,1.32,1.38,1.32,57,17.4,1032.49
164351,1708425000,17.00,1.50,56.63,2.26,68.05,2.26,24.8,50,1033.828
164351,1705325400,2.40,2.90,5.44,6.42,5.44,6.42,30.2,44.6,1026.436
164351,1708966200,5.90,6.40,10.77,11.37,10.77,11.37,58,29.2,1015.734
164351,1705551600,2.80,3.10,5.77,6.37,5.77,6.37,18.6,47.2,1019.212
164351,1704729000,2.90,3.60,5.52,6.56,5.52,6.56,46.2,43,1030.434
164351,1706854200,10.70,12.00,24.14,27.52,24.14,27.52,46.4,61.8,1012.668
164351,1706913000,3.60,4.00,7.20,7.89,7.20,7.89,43.4,52.6,1018.482
164351,1707840600,1.60,1.80,1.82,2.54,1.82,2.54,44.2,45.6,1004.712
164351,1704220800,3.90,4.70,6.74,8.32,6.74,8.32,52.6,34.8,1019.032
164351,1705792800,1.60,1.70,2.13,2.53,2.13,2.53,22.4,48.6,1020.63
164351,1706678400,3.80,4.50,7.74,9.85,7.74,9.85,40.6,57,1023.732
164351,1704924600,0.40,0.50,0.15,0.08,0.15,0.08,50.8,44.6,996.048
164351,1704900600,0.70,0.80,0.39,0.78,0.39,0.78,56.4,49,987.312
164351,1707247200,2.50,2.60,3.37,3.73,3.37,3.73,60.4,25,1025.306
164351,1707258600,2.50,2.70,4.46,4.72,4.46,4.72,45.4,36.2,1025.928
164351,1704462000,1.50,1.50,2.05,2.79,2.05,2.79,32.2,49,1027.774
164351,1708338600,1.00,0.70,1.00,0.55,1.00,0.55,34.4,41.8,1019.656
164351,1708359000,0.80,0.80,0.79,0.82,0.79,0.82,37.2,25,1025.484
164351,1708494000,4.50,4.90,10.59,11.04,10.59,11.04,31.6,51,1034.58
164351,1708500600,4.70,6.00,11.38,13.42,11.38,13.42,29.8,53.4,1034.416
164351,1704981600,2.90,3.40,5.15,6.45,5.15,6.45,47.4,44.8,1010.988
164351,1708819200,1.20,1.00,1.15,1.05,1.15,1.05,33.6,30.4,1016.74
164351,1708084200,0.80,1.10,0.49,1.01,0.49,1.01,35.8,53,1010.354
