id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1699543800,1.40,1.80,1.64,2.13,1.64,2.13,48.2,59.8,1012.234
164351,1699384200,4.20,4.80,6.06,7.01,6.06,7.01,66,47.8,1006.704
164351,1699293000,4.60,5.60,8.28,10.10,8.28,10.10,57.4,40,1020.964
164351,1702224000,15.00,17.30,29.90,32.62,30.02,33.33,62,63.2,1013.346
164351,1699589400,4.40,5.60,8.86,10.25,8.86,10.25,47.4,67,1017.288
164351,1700257800,4.40,4.70,6.66,7.40,6.66,7.40,66,49,1010.368
164351,1700252400,3.60,4.10,5.51,6.10,5.51,6.10,68.4,46,1010.522
164351,1700569200,5.40,6.70,13.48,15.51,13.48,15.51,30.2,59.2,1037.366
164351,1702904400,2.00,1.90,2.48,2.59,2.48,2.59,59.2,77.4,986.168
164351,1700892600,1.00,1.50,1.30,2.15,1.30,2.15,33.6,48,1030.198
164351,1703707800,16.70,18.10,34.93,35.86,35.77,37.40,59,64,1017.846
164351,1703652600,11.70,12.90,26.41,29.11,26.41,29.11,51.6,68.6,1023.26
164351,1702548000,0.70,0.90,0.62,0.94,0.62,0.94,32.4,48.4,1039.464
164351,1702571400,1.10,1.20,0.99,1.17,0.99,1.17,46.6,31.4,1038.96
164351,1701444600,7.00,7.70,13.31,14.46,13.31,14.46,55.2,39.4,1020.784
164351,1702756200,4.70,5.50,7.61,8.70,7.61,8.70,67.75,29,1033.672
164351,1703316600,8.20,9.50,21.42,24.65,21.42,24.65,29.6,58.2,1034.996
164351,1699811400,2.20,2.90,3.03,4.35,3.03,4.35,54.2,33.2,1034.766
164351,1702401600,2.00,2.50,2.72,3.60,2.72,3.60,51.2,35,1027.254
164351,1699111800,5.50,6.40,9.79,11.13,9.79,11.13,58.8,39,1024.448
164351,1699833600,5.70,6.80,13.21,15.39,13.21,15.39,40.8,52,1033.864
164351,1699192800,13.60,15.60,28.16,31.43,28.16,31.60,57.4,56,1019.48
164351,1700068800,2.40,2.80,3.27,4.22,3.27,4.22,54.6,43,1028.662
164351,1699488000,1.10,1.50,1.05,1.49,1.05,1.49,46.4,44.2,1022.502
164351,1699299000,3.10,3.60,4.44,5.33,4.44,5.33,64.8,28.6,1019.18
164351,1702197600,16.10,17.80,33.93,35.96,34.52,37.43,56.2,56.4,1016.604
164351,1702214400,15.60,18.60,31.37,34.01,31.61,34.91,59,62.6,1013.976
164351,1702200600,19.80,22.30,38.86,41.30,41.66,45.71,55.2,59,1016.308
164351,1702179000,7.50,8.90,14.11,16.86,14.11,16.86,56.8,60,1019.574
164351,1699644000,1.50,1.60,1.78,1.79,1.78,1.79,63.2,29,1018.102
164351,1701028800,2.00,2.80,2.95,4.41,2.95,4.41,49.4,48.2,1020.248
164351,1699468200,0.70,0.80,0.26,0.37,0.26,0.37,52.4,30.6,1021.718
164351,1700260800,3.90,4.40,5.95,6.36,5.95,6.36,66.8,49,1010.306
164351,1701940800,2.30,2.60,4.67,4.87,4.67,4.87,28.2,59.6,1020.79
164351,1701244200,0.80,0.90,0.51,0.69,0.51,0.69,33.6,50.8,1019.208
164351,1701292800,2.50,3.00,4.53,5.42,4.53,5.42,40.4,38.6,1017.318
164351,1703705400,17.60,18.80,36.21,36.90,37.96,38.85,59,63.4,1018.146
164351,1703283000,3.30,3.70,7.19,7.61,7.19,7.61,37.4,41.2,1034.198
164351,1699029600,4.80,5.90,8.22,9.99,8.22,9.99,61,29,1028.554
164351,1699040400,3.50,4.40,5.30,6.75,5.30,6.75,66.2,22.8,1025.83
164351,1698952800,2.10,2.70,2.62,3.53,2.62,3.53,59.6,27.4,1030.642
164351,1698928200,5.20,6.60,12.13,15.28,12.13,15.28,39.8,60.2,1033.178
164351,1702748400,6.30,7.50,10.75,11.99,10.75,11.99,65.6,33,1033.36
164351,1701906600,5.60,6.50,12.87,14.81,12.87,14.81,37.8,61.2,1019.926
164351,1703068800,0.90,1.30,0.66,1.66,0.66,1.66,34.8,52.8,1031.266
164351,1703058000,0.90,0.90,0.67,0.72,0.67,0.72,35.4,50.6,1030.4
164351,1703150400,3.20,3.70,6.07,7.13,6.07,7.13,40.2,51,1032.664
164351,1703920800,4.60,5.40,9.65,10.05,9.65,10.05,48.4,64.4,1004.724
164351,1703905200,6.60,7.60,14.11,15.54,14.11,15.54,51.4,68,1005.834
164351,1703898600,4.40,4.90,8.21,8.65,8.21,8.65,52.6,67,1005.944
164351,1699117200,6.00,7.60,11.39,13.64,11.39,13.64,60,38.4,1023.29
164351,1699181400,17.30,19.30,36.96,38.79,38.30,41.44,54.6,61,1018.606
164351,1700059200,2.00,2.60,2.62,3.72,2.62,3.72,49.2,52,1031.794
164351,1700029200,1.10,1.20,1.01,1.19,1.01,1.19,48.4,55,1031.458
164351,1702654800,8.90,10.00,18.53,21.27,18.53,21.27,52.2,42,1028.832
164351,1702648200,6.70,7.20,16.21,17.07,16.21,17.07,41.6,54.2,1029.48
164351,1699332600,5.70,6.90,11.62,12.83,11.62,12.83,52.2,70,1012.904
164351,1701057600,4.40,5.30,8.52,10.32,8.52,10.32,48.4,65.8,1009.598
164351,1702246200,1.70,2.20,2.02,2.81,2.02,2.81,56.6,71.8,1009.054
164351,1702209600,14.70,17.30,29.70,33.93,29.74,34.54,57.2,62.2,1013.78
164351,1700769600,4.50,5.20,7.74,9.00,7.74,9.00,54.4,46,1012.938
164351,1699480800,0.80,1.00,0.61,0.76,0.61,0.76,46.2,38.8,1022.014
164351,1701388200,8.00,9.20,17.34,19.80,17.34,19.80,49.4,39.8,1018.022
164351,1700227200,15.80,18.70,34.08,37.26,34.54,39.09,54.6,51.4,1016.984
164351,1701249600,0.90,0.90,0.57,0.98,0.57,0.98,31,54.2,1019.506
164351,1700536800,2.70,3.40,5.43,6.57,5.43,6.57,37.8,46.2,1037.46
164351,1700562000,3.50,4.50,7.63,10.00,7.63,10.00,30.2,58,1037.256
164351,1700562600,3.40,4.20,7.97,9.32,7.97,9.32,30.2,58.2,1037.15
164351,1700944200,2.50,2.90,4.06,5.05,4.06,5.05,49.4,35.8,1029.774
164351,1702582800,1.30,1.50,1.34,1.55,1.34,1.55,47.6,32,1035.686
164351,1703230200,2.40,3.00,5.30,6.13,5.30,6.13,28.2,51.8,1036.016
164351,1699020600,5.50,6.50,10.34,12.73,10.34,12.73,52.6,37.8,1031.198
164351,1699033200,4.20,5.00,6.70,7.59,6.70,7.59,63.6,25.8,1027.392
164351,1701412800,6.60,8.20,15.02,17.41,15.02,17.41,46.2,48,1019.492
164351,1700328000,4.30,4.80,9.09,9.48,9.09,9.49,54.4,47.8,1011.46
164351,1702454400,4.40,5.10,9.73,11.20,9.73,11.20,40.4,56,1030.024
164351,1702444200,4.90,6.00,10.24,12.32,10.24,12.32,44.4,48.4,1028.736
164351,1701201000,1.40,1.70,2.00,2.74,2.00,2.74,40.4,38.8,1010.914
164351,1702756800,4.90,5.40,7.49,8.36,7.49,8.36,66.6,29.6,1033.896
164351,1702155000,6.10,7.60,11.30,13.40,11.30,13.40,59,51.6,1021.85
164351,1703470200,16.40,18.70,40.47,43.03,41.43,45.50,46.2,64,1032.34
164351,1703321400,9.40,11.30,24.40,29.33,24.40,29.33,31,59.2,1034.442
164351,1703337600,9.40,10.50,23.40,26.62,23.40,26.62,33.8,58.2,1035.016
164351,1701535200,15.80,17.70,34.37,37.13,34.81,38.54,53.6,68,1017.256
164351,1699803600,2.10,2.60,3.00,4.27,3.00,4.27,46.4,40.2,1036.38
164351,1700102400,5.20,5.90,10.79,10.97,10.79,10.97,51.2,48,1024.622
164351,1700143800,10.70,12.70,21.73,26.66,21.73,26.66,53.4,50,1026.398
164351,1700157600,12.40,14.40,21.36,25.13,21.36,25.14,73.4,27.8,1023.382
164351,1703919600,3.30,3.90,6.22,6.72,6.22,6.72,48.6,65,1004.724
164351,1699134600,6.90,8.10,12.39,13.81,12.39,13.81,61,44,1021.244
164351,1699200000,9.40,11.10,17.94,20.04,17.94,20.04,61.6,49,1019.168
164351,1700011200,1.10,1.20,1.00,1.15,1.00,1.15,48.6,51,1031.652
164351,1700062200,2.00,2.50,2.81,3.39,2.81,3.39,52.4,47.2,1031.016
164351,1699549200,2.10,2.10,3.02,2.99,3.02,2.99,52.2,56,1011.156
164351,1702615800,3.00,3.10,5.81,6.20,5.81,6.20,38.2,50,1030.722
164351,1702644000,6.80,8.10,16.51,20.44,16.51,20.44,36.4,58,1029.098
164351,1699359600,14.10,16.70,28.95,32.99,28.98,33.57,57.2,70,1006.832
164351,1701105600,2.90,3.30,4.63,5.51,4.63,5.51,54.6,39.8,1007.292
164351,1702194600,15.30,17.90,32.41,34.75,32.63,35.51,55.4,57,1016.034
164351,1701385200,8.00,9.20,17.05,19.95,17.05,19.95,49.4,38.6,1018.124
164351,1700912400,1.30,1.40,1.82,2.17,1.82,2.17,29.4,55,1032.648
164351,1700923800,1.40,1.70,1.39,2.17,1.39,2.17,41.2,38.2,1033.066
164351,1700910000,1.10,1.20,1.60,1.32,1.60,1.32,29.8,54.6,1032.214
164351,1702552200,0.90,1.20,0.81,1.24,0.81,1.24,30.6,52,1040.08
164351,1702558800,1.80,2.00,3.24,3.52,3.24,3.52,32.8,53.6,1040.576
164351,1703253000,3.30,3.80,6.83,8.15,6.83,8.15,32.2,52,1036.548
164351,1700316600,3.20,3.80,6.21,7.31,6.21,7.31,47.4,68,1013.422
164351,1700305200,0.70,0.90,0.34,0.66,0.34,0.66,51.6,69.8,1011.306
164351,1698939000,4.00,5.00,7.48,8.84,7.48,8.84,48.6,46.2,1033.32
164351,1701178200,2.40,3.00,4.20,5.19,4.20,5.19,40.8,38.2,1010.486
164351,1701144000,2.70,3.30,4.94,6.25,4.94,6.25,41.2,57.2,1009.51
164351,1702695000,11.00,12.80,27.90,30.68,27.90,30.68,41.6,61,1029.308
164351,1701837600,4.30,5.00,8.84,10.64,8.84,10.64,39.8,62.4,1019.678
164351,1702959000,1.10,1.40,1.08,1.61,1.08,1.61,47.4,61.8,1002.482
164351,1701523200,29.30,33.20,53.55,56.24,66.82,73.57,50.4,68.4,1017.55
164351,1702029600,12.20,14.30,31.59,36.46,31.59,36.49,41.8,61,1021.958
164351,1702051800,14.50,17.10,34.34,38.68,34.42,39.43,48.2,57,1023.612
164351,1703940000,3.00,4.00,5.95,7.57,5.95,7.57,46.4,66,1004.304
164351,1699132800,6.30,7.60,11.36,13.66,11.36,13.66,62,40.6,1021.238
164351,1699153800,16.00,19.00,34.34,36.99,34.77,38.69,55.4,57,1020.708
164351,1700070600,2.60,3.10,3.67,4.33,3.67,4.33,56.2,42,1028.042
164351,1700050800,3.10,3.80,6.06,7.79,6.06,7.79,39.8,64.6,1033.12
164351,1702675200,9.20,10.70,18.62,20.60,18.62,20.60,56.2,41.6,1027.11
164351,1702677000,8.40,9.60,18.13,19.88,18.13,19.88,52.2,46.6,1027.562
164351,1699364400,13.80,16.50,27.64,31.40,27.65,31.78,60.2,65.8,1006.92
164351,1699354800,12.50,14.70,25.40,28.83,25.40,28.84,57.8,68.8,1007.556
164351,1699262400,4.30,5.20,8.66,10.90,8.66,10.90,41.8,63,1024.718
164351,1699290600,5.00,6.40,9.18,11.17,9.18,11.17,57.8,40.6,1021.848
164351,1700993400,5.20,6.00,12.02,14.18,12.02,14.18,35.2,57,1027.464
164351,1701939000,2.10,2.60,4.15,5.28,4.15,5.28,29,59,1020.97
164351,1700947200,2.20,2.80,3.65,4.41,3.65,4.41,46.4,41.2,1029.662
164351,1701663000,0.50,0.70,0.13,0.42,0.13,0.42,46.4,73.8,1006.158
164351,1699699200,2.20,2.70,2.95,4.17,2.95,4.17,48.6,54.8,1025.188
164351,1699732200,1.00,1.20,0.83,1.07,0.83,1.07,61.8,32.2,1029.44
164351,1699048200,3.30,4.00,5.05,5.73,5.05,5.73,60,28,1025.518
164351,1701735600,1.60,1.70,3.09,2.26,3.09,2.26,47.2,58.2,1011.648
164351,1700352000,1.30,1.60,1.39,2.04,1.39,2.04,45.4,42.6,1012.74
164351,1703097000,3.80,4.10,7.30,7.28,7.30,7.28,48.4,40.2,1030.274
164351,1703322600,9.40,11.40,25.34,29.31,25.34,29.31,31.2,59.8,1034.34
164351,1701997800,9.70,11.20,25.40,27.00,25.40,27.00,39.2,60.6,1018.7
164351,1703868600,3.30,4.00,5.50,7.09,5.50,7.09,53.6,71,1005.102
164351,1700448000,1.50,1.90,2.16,2.71,2.16,2.71,44.4,51,1020.706
164351,1700493600,1.10,1.40,1.05,1.40,1.05,1.40,47.4,35.4,1031.994
164351,1699125600,6.40,7.80,10.84,12.83,10.84,12.83,65,35.4,1021.762
164351,1699348800,10.50,12.40,21.99,24.57,21.99,24.57,56.6,69,1008.34
164351,1702231200,15.20,17.40,30.11,32.52,30.24,33.15,62,69.8,1010.912
164351,1700892000,1.20,1.40,2.15,2.13,2.15,2.13,33.6,48.2,1030.132
164351,1703666400,14.10,15.70,32.74,35.85,32.80,36.44,51.6,70,1022.62
164351,1703693400,17.30,18.90,37.29,39.05,38.78,41.86,55.4,67.4,1020.656
164351,1702272000,0.80,1.00,0.47,0.83,0.47,0.83,49.2,69,1008.778
164351,1700282400,3.20,3.90,4.81,5.63,4.81,5.63,65,57,1007.858
164351,1700419200,1.70,1.90,2.25,2.18,2.25,2.18,58.6,34,1012.35
164351,1701162000,4.20,5.20,9.22,10.94,9.22,10.94,40.2,55.6,1009.436
164351,1702752600,5.90,6.50,9.80,10.59,9.80,10.59,66.6,31,1033.43
164351,1702154400,6.10,7.40,10.88,12.66,10.88,12.66,59,51,1021.802
164351,1702840200,5.70,6.80,11.63,12.83,11.63,12.83,52.6,55,1023.512
164351,1703328000,9.90,11.70,27.13,30.18,27.13,30.18,31,59,1034.836
164351,1701540000,17.10,18.40,36.11,37.99,37.17,39.98,54.2,66,1016.896
164351,1700166600,13.10,15.10,23.85,25.98,23.86,26.03,71.6,26.8,1022.766
164351,1700476200,1.60,1.80,2.60,2.87,2.60,2.87,36.8,54.4,1027.856
164351,1703160000,1.90,2.30,3.26,3.96,3.26,3.96,36.4,49.6,1035.148
164351,1703174400,1.40,1.70,2.65,3.08,2.65,3.08,38.2,36.2,1037.082
164351,1702383600,2.20,2.60,3.43,4.66,3.43,4.66,40.8,54.2,1027.63
164351,1699101000,5.20,6.30,9.23,11.35,9.23,11.35,55.4,44.4,1024.672
164351,1702671600,8.90,10.50,15.76,19.07,15.76,19.07,64.2,33,1026.374
164351,1702672800,8.90,10.90,17.15,20.25,17.15,20.25,62,35.4,1026.774
164351,1702632600,4.20,5.20,9.57,13.02,9.57,13.02,36.5,56.5,1029.515
164351,1699396200,0.40,0.60,0.08,0.11,0.08,0.11,60,46.6,1011.222
164351,1699378200,12.50,14.30,22.73,25.18,22.73,25.21,66.8,54.4,1005.04
164351,1702232400,15.60,18.20,30.70,34.25,30.90,35.74,61.6,70.8,1011.14
164351,1702219200,14.60,17.20,29.90,33.00,29.97,33.45,60.6,62,1013.706
164351,1699473000,0.60,0.80,0.45,0.52,0.45,0.52,49.4,33.8,1021.448
164351,1700229600,14.10,16.70,29.63,33.48,29.68,34.17,57.6,48.2,1016.416
164351,1703709600,16.70,18.10,34.19,36.31,34.88,37.98,59,63.2,1017.902
164351,1700329800,3.90,4.10,8.08,8.17,8.08,8.17,56.2,41.4,1011.246
164351,1700268000,3.20,3.70,5.05,5.57,5.05,5.57,66.2,52,1010.334
164351,1698946800,2.40,3.10,3.25,4.42,3.25,4.42,59.6,33,1031.436
164351,1698961800,2.40,2.90,3.28,4.30,3.28,4.30,52.6,37.8,1031.15
164351,1700418600,1.60,2.10,2.22,2.81,2.22,2.81,55.6,35,1012.532
164351,1702478400,3.90,4.70,7.35,9.39,7.35,9.39,47.2,36.8,1032.36
164351,1700790000,6.70,7.90,13.31,15.48,13.31,15.48,52.6,50.8,1016.374
164351,1702163400,8.70,9.80,17.54,19.80,17.54,19.80,56.2,56,1021.32
164351,1702134000,8.50,10.60,17.97,21.14,17.97,21.14,52.6,62.2,1024.972
164351,1701834000,4.00,5.20,8.54,11.14,8.54,11.14,40.4,60.2,1019.838
164351,1701509400,25.80,28.80,49.04,52.01,57.82,64.08,51.4,64.8,1016.706
164351,1701614400,5.20,6.30,11.33,12.91,11.33,12.91,48.2,67,1015.232
164351,1702067400,14.60,16.90,32.50,36.07,32.57,36.73,52.2,50.4,1022.544
164351,1703868000,3.80,4.30,6.63,7.48,6.63,7.48,53.4,71.8,1005.442
164351,1700160000,12.30,14.70,20.34,23.89,20.55,24.56,78.4,23.2,1022.826
164351,1703188800,1.00,1.30,0.94,1.09,0.94,1.09,46.4,28.4,1035.136
164351,1699170000,16.20,18.50,34.68,36.42,35.27,37.54,55.4,57.6,1018.818
164351,1699207200,7.20,8.80,12.26,14.32,12.26,14.32,66.8,38,1018.018
164351,1700078400,3.30,3.90,4.96,5.69,4.96,5.69,59,37,1025.43
164351,1699629600,1.70,1.90,2.06,2.41,2.06,2.41,56.2,41,1019.216
164351,1703598000,13.70,14.20,35.44,35.21,35.57,35.30,44.4,68,1029.768
164351,1703550000,15.50,17.80,39.18,41.47,39.69,42.80,44.6,64,1031.932
164351,1700263200,3.30,3.80,4.98,5.67,4.98,5.67,66.8,48.8,1010.28
164351,1700904600,0.80,1.00,0.55,1.26,0.55,1.26,31,53,1031.538
164351,1701702600,3.40,3.80,5.79,6.73,5.79,6.73,53.4,67,1008.79
164351,1703712000,16.10,17.20,33.53,35.51,34.02,36.61,57.4,65.8,1017.674
164351,1699707000,1.70,2.10,2.11,2.70,2.11,2.70,48.2,57.4,1027.734
164351,1702576200,1.00,1.10,1.00,1.04,1.00,1.04,49.2,28.4,1037.026
164351,1702549200,0.70,0.90,0.73,0.82,0.73,0.82,31,52.2,1039.5
164351,1703212200,1.50,2.10,2.36,3.49,2.36,3.49,31,47,1036.436
164351,1703237400,3.00,3.50,6.37,7.42,6.37,7.42,28,54.6,1035.674
164351,1699038600,3.70,4.50,5.80,6.68,5.80,6.68,67.4,22.8,1026.134
164351,1700293800,1.00,1.20,0.84,1.26,0.84,1.26,60,66.8,1008.802
164351,1701144600,2.70,3.20,4.64,6.02,4.64,6.02,41.6,57.8,1009.448
164351,1701149400,4.30,5.60,9.51,12.52,9.51,12.52,41.4,60,1009.696
164351,1702762200,5.50,5.90,10.11,10.70,10.11,10.70,54.6,42.4,1034.516
164351,1702715400,12.60,14.10,31.16,32.40,31.29,32.49,48.6,60.4,1030.616
164351,1703335200,10.10,12.30,27.72,31.77,27.72,31.77,32.6,59,1035.032
164351,1703023200,0.50,0.70,0.33,0.22,0.33,0.22,39.2,50,1023.796
164351,1703018400,0.60,0.70,0.40,0.31,0.40,0.31,39.8,48.6,1021.436
164351,1703837400,4.40,5.10,7.89,8.95,7.89,8.95,52.2,66,1006.85
164351,1700506200,1.70,2.10,2.06,2.55,2.06,2.55,60.4,21.8,1031.76
164351,1703163000,2.10,2.40,4.08,4.81,4.08,4.81,35.4,51,1036.054
164351,1699112400,5.60,6.70,9.91,11.53,9.91,11.53,58.4,39.2,1024.516
164351,1699899600,3.70,4.40,6.69,8.03,6.69,8.03,49.4,37.8,1024.898
164351,1699204200,7.70,9.10,13.31,16.20,13.31,16.20,65.4,41.6,1018.47
164351,1699535400,1.70,2.20,2.54,3.59,2.54,3.59,45.6,63.4,1014.056
164351,1699357200,13.50,16.10,27.27,31.33,27.27,31.54,57.4,69.6,1007.224
164351,1699366800,13.50,16.00,26.13,30.50,26.17,30.76,62.2,63,1006.398
164351,1703745600,11.40,12.60,25.38,28.09,25.38,28.09,53.4,67.8,1013.766
164351,1699627200,5.00,6.10,9.00,11.10,9.00,11.10,53.6,53.2,1019.404
164351,1700676600,3.60,4.20,6.65,7.25,6.65,7.25,51.2,67.2,1008.106
164351,1701352200,6.30,7.80,14.59,18.31,14.59,18.31,40.2,39.4,1021.258
164351,1700248200,4.10,4.80,6.32,7.27,6.32,7.27,70,43.8,1010.674
164351,1700228400,16.20,18.60,34.12,36.44,34.70,38.03,56.4,49,1016.662
164351,1701931200,2.80,3.20,5.76,7.23,5.76,7.23,30.8,57.2,1020.74
164351,1701921600,5.80,7.60,15.46,19.17,15.46,19.17,33.2,60.2,1020.69
164351,1701250800,1.10,1.00,1.54,1.02,1.54,1.02,30.8,55.4,1019.56
164351,1699973400,1.30,1.60,1.30,1.81,1.30,1.81,51.2,56.8,1027.206
164351,1701682200,0.70,0.70,0.38,0.34,0.38,0.34,47.6,71,1006.292
164351,1703689800,19.90,20.70,41.24,42.15,44.87,46.50,54.4,69,1021.74
164351,1699052400,3.30,4.10,4.90,6.54,4.90,6.54,57.8,32,1025.622
164351,1699053600,3.40,4.00,5.57,6.50,5.57,6.50,57.4,33,1025.532
164351,1700281800,3.20,3.60,4.90,5.29,4.90,5.29,65,57,1007.978
164351,1698910200,3.00,4.10,6.45,8.26,6.45,8.26,37.2,61.2,1030.25
164351,1700409000,1.30,1.70,1.71,1.85,1.71,1.85,56.8,37,1013.078
164351,1700425200,2.20,2.50,3.53,4.22,3.53,4.22,55.4,42,1013.138
164351,1701145800,3.40,3.90,7.56,8.48,7.56,8.48,41.8,56.8,1009.51
164351,1702747800,6.60,7.50,11.06,12.29,11.06,12.29,66.2,33,1033.544
164351,1702149600,6.10,7.40,10.91,12.67,10.91,12.67,61,47.6,1021.71
164351,1702824000,4.70,5.80,9.54,10.88,9.54,10.88,49.2,56.2,1030.01
164351,1702801200,11.70,13.70,29.34,32.99,29.34,33.02,40.8,63.4,1034.298
164351,1703874000,0.70,0.80,0.42,0.43,0.42,0.43,55.2,65.8,1004.064
164351,1700177400,11.20,12.90,24.29,27.37,24.29,27.37,53.4,51,1022.868
164351,1702419600,3.00,3.50,5.46,6.81,5.46,6.81,45.6,42.8,1026.46
164351,1702413600,2.80,3.40,4.96,5.32,4.96,5.32,48.2,36.6,1026.046
164351,1699206000,7.40,8.90,12.60,15.37,12.60,15.37,66,39.2,1017.958
164351,1700077200,3.60,4.20,5.32,6.15,5.32,6.15,60,37.2,1025.796
164351,1699554600,2.90,3.20,4.60,4.84,4.60,4.84,55.2,55.2,1011.38
164351,1702651800,8.50,10.10,20.20,22.56,20.20,22.56,47.6,46.8,1029.246
164351,1702661400,10.30,12.00,20.30,23.18,20.30,23.18,60.4,38.2,1026.916
164351,1702603200,2.80,3.30,5.06,6.35,5.06,6.35,39.4,48,1032.884
164351,1699363200,13.20,15.80,26.88,30.34,26.91,30.58,59.8,66.6,1006.934
164351,1699291200,5.40,6.30,9.54,10.80,9.54,10.80,57.6,40.6,1021.526
164351,1703743800,11.90,12.90,26.97,28.06,26.97,28.06,53.4,67.2,1013.956
164351,1703759400,6.50,7.00,13.51,14.64,13.51,14.64,52.4,70,1011.044
164351,1702243200,3.70,4.40,5.72,6.60,5.72,6.60,62.4,71.8,1008.304
164351,1699628400,4.40,5.10,7.52,8.88,7.52,8.88,55.8,49.6,1019.366
164351,1699659000,1.90,2.30,2.58,3.12,2.58,3.12,55.8,36.6,1019.77
164351,1700769000,4.10,4.40,7.10,7.67,7.10,7.67,54.6,46,1012.72
164351,1700983800,5.90,7.10,14.65,17.79,14.65,17.79,35.8,57.2,1028.388
164351,1701006000,6.30,7.10,14.48,17.10,14.48,17.10,40.4,53.4,1026.52
164351,1699414800,0.80,1.00,0.42,0.80,0.42,0.80,53.2,54,1014.554
164351,1700231400,13.90,15.50,27.39,30.29,27.95,30.93,59.8,47.8,1016.132
164351,1699981800,0.60,0.70,0.24,0.40,0.24,0.40,56.6,42.8,1027.118
164351,1699949400,9.20,10.90,21.64,25.21,21.64,25.21,43.833,63.167,1022.212
164351,1702267200,0.70,0.90,0.36,0.61,0.36,0.61,51.6,70.4,1009.794
164351,1702276200,0.50,0.60,0.11,0.20,0.11,0.20,48.2,70,1008.482
164351,1699734000,1.00,1.20,1.02,1.20,1.02,1.20,60.6,28.4,1029.56
164351,1702562400,1.10,1.30,1.52,1.54,1.52,1.54,36.4,42.4,1040.878
164351,1703226000,2.20,2.70,4.61,5.63,4.61,5.63,29,52,1035.932
164351,1698981600,4.60,5.60,8.48,10.63,8.48,10.63,47.6,51.8,1032.68
164351,1701462000,8.20,9.50,16.25,18.63,16.25,18.63,54.6,47.4,1019.228
164351,1702151400,6.20,7.60,11.39,13.21,11.39,13.21,59.4,50.8,1021.594
164351,1703076600,2.30,2.60,4.48,5.24,4.48,5.24,34.8,57,1032.744
164351,1703311800,7.30,8.70,19.13,21.92,19.13,21.92,29.2,58.4,1034.874
164351,1700163000,12.50,14.90,22.29,26.02,22.29,26.10,79,21,1022.778
164351,1703191800,1.00,1.20,1.33,1.12,1.33,1.12,38.2,35.2,1035.566
164351,1703190600,1.10,1.30,1.03,1.30,1.03,1.30,40.4,33.2,1035.432
164351,1703967000,0.80,0.90,0.52,0.97,0.52,0.97,48.6,45.8,1005.06
164351,1699876800,6.50,8.00,16.32,20.30,16.32,20.30,32.4,60,1032.166
164351,1699189800,16.80,18.00,33.74,35.56,34.42,36.63,56.6,58.2,1019.39
164351,1699557600,3.60,4.80,6.55,8.34,6.55,8.34,53.6,59.4,1012.282
164351,1699311600,3.80,4.30,6.34,7.24,6.34,7.24,56.2,39.6,1017.188
164351,1703800800,2.40,2.40,3.53,3.63,3.53,3.63,54.6,69.4,1008.664
164351,1701706800,1.90,2.50,2.78,3.32,2.78,3.32,54.6,60.4,1008.23
164351,1701700800,3.60,3.70,6.43,6.51,6.43,6.51,52.2,67.6,1008.57
164351,1703250600,3.60,4.40,8.57,9.88,8.57,9.88,29.8,55.2,1036.474
164351,1703284800,3.30,4.10,8.26,9.38,8.26,9.38,36.4,42.2,1034.218
164351,1701750000,1.10,1.50,1.14,1.73,1.14,1.73,44.4,58.4,1013.87
164351,1700296200,0.30,0.30,0.10,0.06,0.10,0.06,58.4,66.8,1009.066
164351,1700284200,3.20,4.00,5.01,6.04,5.01,6.04,65,57.4,1007.47
164351,1700788800,7.10,8.40,14.87,16.27,14.87,16.27,52.2,52.8,1016.168
164351,1703521800,24.10,26.50,47.57,50.12,54.83,59.77,52.2,60.6,1033.174
164351,1703881200,1.40,1.40,1.57,1.51,1.57,1.51,54.6,61.8,1004.6
164351,1703938200,4.80,5.00,9.55,9.77,9.55,9.77,47.4,65.4,1004.22
164351,1703953800,1.50,1.80,1.77,2.37,1.77,2.37,48.6,62.2,1003.866
164351,1699092600,4.70,6.00,8.41,10.54,8.41,10.54,54.2,43,1024.342
164351,1699113000,6.70,7.50,12.00,13.73,12.00,13.73,58.6,39.6,1024.242
164351,1699882800,9.60,11.20,24.17,28.78,24.17,28.78,36.6,59.8,1031.584
164351,1699847400,5.70,6.60,13.71,15.99,13.71,15.99,36.2,59,1034.104
164351,1700081400,3.10,3.50,4.67,5.12,4.67,5.12,57.4,40,1025.016
164351,1699295400,3.60,4.10,5.33,6.02,5.33,6.02,62,33.4,1020.1
164351,1699302000,2.60,3.50,3.79,4.94,3.79,4.94,60.2,30.4,1018.792
164351,1702244400,6.60,8.30,12.62,14.69,12.62,14.69,61.2,72.2,1008.812
164351,1703607000,13.40,14.80,32.76,34.55,32.81,34.70,49.4,67.8,1028.282
164351,1700998800,4.70,5.80,11.20,13.97,11.20,13.97,33.4,60,1027.046
164351,1700232000,13.20,15.10,25.44,28.74,25.45,28.81,60.4,47.4,1016.09
164351,1701973800,4.20,5.30,9.62,11.01,9.62,11.01,38.6,53.8,1016.52
164351,1700575200,5.20,6.20,12.24,14.26,12.24,14.26,37.4,50.8,1036.086
164351,1700928000,1.40,1.70,1.45,2.29,1.45,2.29,46.6,30.6,1032.458
