id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1711345200,8.80,10.60,23.70,26.81,23.70,26.81,35.2,62,1034.974
164351,1711394400,4.20,4.30,6.77,6.69,6.77,6.69,65.8,26.4,1032.648
164351,1710263400,2.70,2.80,4.49,3.98,4.49,3.98,62.8,26,1010.826
164351,1710231600,1.50,1.70,1.80,2.47,1.80,2.47,43.2,51.8,1010.34
164351,1709781000,0.30,0.30,0.09,0.07,0.09,0.07,52.2,72,1014.534
164351,1711725600,2.10,2.70,2.87,3.83,2.87,3.83,55.2,32.4,1008.452
164351,1711737000,1.40,1.30,1.32,1.28,1.32,1.28,63.6,21.4,1005.646
164351,1710431400,6.60,6.70,10.37,11.10,10.37,11.10,69,33.4,1019.258
164351,1711461600,3.00,3.30,5.41,5.51,5.41,5.51,49.6,37.8,1027.896
164351,1709629800,1.30,1.50,1.23,1.45,1.23,1.45,52.2,61.8,1026.738
164351,1709737800,1.90,2.30,2.30,3.33,2.30,3.33,54.8,66.4,1019.416
164351,1709750400,4.10,4.70,7.10,7.93,7.10,7.93,59.4,59.6,1017.522
164351,1708989600,4.90,4.90,9.96,8.17,9.96,8.17,55.8,36.4,1016.866
164351,1710994800,2.70,3.40,6.19,7.94,6.29,8.13,34.6,52.2,1012.638
164351,1711269600,4.80,5.80,12.42,13.06,12.42,13.06,28.8,63,1023.678
164351,1711281600,3.20,4.20,6.81,9.16,6.81,9.16,28.2,60.6,1027.96
164351,1711266000,5.00,5.50,11.74,12.65,11.74,12.65,29.6,64,1022.27
164351,1711279800,7.90,3.80,27.21,8.34,27.21,8.34,26,61.2,1027.388
164351,1709067000,13.50,13.90,23.19,24.16,23.19,24.16,71,30,1011.024
164351,1709053200,8.50,9.10,14.26,15.08,14.26,15.08,67.8,32.4,1014.034
164351,1710076800,0.60,0.70,0.20,0.23,0.20,0.23,46.4,66.4,998.13
164351,1711176000,2.50,3.00,5.41,6.23,5.41,6.23,36.8,63.2,1024.29
164351,1708773000,2.30,2.70,4.63,5.09,4.63,5.09,36.8,55,1006.73
164351,1708011000,0.70,0.70,0.61,0.52,0.61,0.52,40.2,27.2,1023.636
164351,1707837000,1.70,2.00,2.56,3.00,2.56,3.00,43.8,50.2,1005.234
164351,1706988000,2.80,2.90,3.71,4.03,3.71,4.03,59.8,26,1020.332
164351,1707165600,1.30,1.20,1.21,1.22,1.21,1.22,58.6,18,1017.552
164351,1707609000,4.80,5.60,8.65,9.62,8.65,9.62,57.8,59.8,1009.13
164351,1707330000,2.80,2.90,4.29,4.39,4.29,4.39,55.6,29,1027.654
164351,1707249000,2.50,2.80,3.74,4.26,3.74,4.26,61.2,23.6,1025.14
164351,1707225600,2.10,2.40,3.97,4.54,3.97,4.54,34.2,49.8,1026.94
164351,1707868800,1.40,1.80,1.64,2.56,1.64,2.56,44.4,39,1008.006
164351,1708409400,1.00,1.10,0.93,1.25,0.93,1.25,28.8,39.2,1032.588
164351,1708443600,1.80,2.10,3.01,3.83,3.01,3.83,36.6,31.8,1035.588
164351,1711368000,8.00,9.20,20.05,22.27,20.05,22.27,33.4,61.8,1036.71
164351,1711388400,4.60,5.00,7.73,8.51,7.73,8.51,58.6,32.6,1034.51
164351,1711371600,10.90,12.20,29.72,31.60,29.72,31.60,37.6,58.4,1036.818
164351,1710268800,1.20,1.20,1.26,1.32,1.26,1.32,70.4,20.2,1009.516
164351,1710375600,7.40,7.90,13.27,13.71,13.27,13.71,63.4,47,1012.226
164351,1709656200,0.80,0.90,0.60,0.67,0.60,0.67,54.4,66,1023.772
164351,1709205000,1.40,1.60,2.72,3.49,2.72,3.49,30.6,43.2,1023.02
164351,1712037600,3.90,4.30,7.48,8.74,7.48,8.74,46.8,52.2,1018.216
164351,1709325600,4.70,5.10,7.76,8.08,7.76,8.08,62.4,21,1033.444
164351,1709716200,6.00,7.60,11.93,15.10,11.93,15.10,51.6,73.8,1018.72
164351,1709142000,6.90,7.50,12.53,13.29,12.53,13.29,61.4,74,1000.424
164351,1709383200,3.20,3.60,5.90,6.63,5.90,6.63,46.4,55,1031.764
164351,1711323000,4.20,4.70,8.43,9.87,8.43,9.87,43.8,53.4,1032.082
164351,1709054400,9.70,10.20,16.09,17.05,16.09,17.05,69,31.8,1013.528
164351,1709922600,1.90,1.80,2.19,2.28,2.19,2.28,70.2,25.6,1026.83
164351,1708852200,21.20,1.40,56.99,1.78,66.73,1.78,24.2,44.6,1022.904
164351,1708866000,9.40,2.60,38.90,4.55,39.33,4.55,25,47,1024.386
164351,1711236600,1.30,1.60,1.59,2.48,1.59,2.48,36.8,69,1015.058
164351,1707991200,0.70,0.70,0.42,0.44,0.42,0.44,29.6,42,1024.41
164351,1707142200,8.00,9.20,20.56,22.90,20.56,22.90,39.2,51.2,1019.576
164351,1710822000,1.60,1.70,1.90,1.91,1.90,1.91,43.6,47,1007.606
164351,1708630800,3.10,3.20,5.06,5.62,5.06,5.62,48.2,46,1011.292
164351,1708176600,4.10,4.90,9.00,10.53,9.00,10.53,37.2,61.4,1010.756
164351,1708213800,6.20,1.40,13.65,1.90,13.65,1.90,33.8,39.2,1012.606
164351,1708365600,1.80,1.50,3.05,2.11,3.05,2.11,42.6,20.2,1024.822
164351,1707222600,2.40,2.70,5.00,5.60,5.00,5.60,32.2,51,1026.478
164351,1707179400,0.70,0.80,0.18,0.54,0.18,0.54,38.6,30,1020.74
164351,1708407600,0.80,0.90,0.70,0.70,0.70,0.70,28.8,38.6,1032.352
164351,1711403400,1.60,1.80,1.99,2.19,1.99,2.19,66.8,22,1031.54
164351,1710661200,3.80,3.90,6.80,6.84,6.80,6.84,55.2,41.4,1000.664
164351,1709831400,1.80,2.10,2.30,2.60,2.30,2.60,50.8,63.6,1019.882
164351,1711861200,1.10,1.10,0.97,1.06,0.97,1.06,50.6,36.2,1008.95
164351,1710439800,3.70,3.80,5.60,5.54,5.60,5.54,77.4,22.8,1017.404
164351,1711496400,1.80,2.00,2.28,2.68,2.28,2.68,55.4,49,1021.136
164351,1711494000,1.80,2.30,2.24,3.14,2.24,3.14,56.8,47.2,1021.242
164351,1709617800,1.90,1.90,2.34,2.42,2.34,2.42,55.2,58.6,1028.686
164351,1709605200,2.70,3.10,3.84,4.77,3.84,4.77,60.2,54,1028.252
164351,1709622600,1.40,1.70,1.49,1.82,1.49,1.82,53.8,60.8,1028
164351,1709235000,1.60,1.40,2.75,2.07,2.75,2.07,42.8,30.4,1026.82
164351,1709136600,4.90,5.40,8.35,9.19,8.35,9.19,60.8,71.2,1002.49
164351,1709086800,9.60,10.10,19.88,18.77,19.88,18.77,57.2,63.8,1010.416
164351,1709594400,2.60,2.90,3.79,3.87,3.79,3.87,62.8,53,1028.978
164351,1708974000,6.30,7.00,10.89,11.29,10.89,11.29,68,24,1014.16
164351,1709023200,7.10,7.90,17.75,18.18,17.75,18.18,38.2,57.6,1018.728
164351,1709928000,2.10,2.30,2.84,3.04,2.84,3.04,73.4,21.6,1026.254
164351,1708840200,2.60,1.00,6.39,0.82,6.39,0.82,26,37.2,1021.61
164351,1709482800,4.00,4.60,6.93,7.35,6.93,7.35,59.6,60.4,1025.85
164351,1709488200,2.70,2.90,3.93,3.99,3.93,3.99,63.6,52,1025.336
164351,1710128400,0.20,0.40,0.02,0.10,0.02,0.10,37.2,63,999.61
164351,1710140400,0.90,1.10,0.95,1.51,0.95,1.51,35.8,53.6,1001.17
164351,1708755600,13.30,14.90,36.45,38.31,36.53,38.35,39.2,65,1001.914
164351,1711552200,1.20,1.30,1.36,1.52,1.36,1.52,52.4,63.2,1021.194
164351,1711556400,1.30,1.60,1.41,1.72,1.41,1.72,53.8,64,1021.184
164351,1707578400,14.50,15.20,30.84,30.78,30.89,30.88,56.8,47.6,1011.082
164351,1707523200,6.70,7.10,13.55,13.62,13.55,13.62,56.4,41.2,1014.82
164351,1707427200,3.90,4.20,6.81,7.23,6.81,7.23,60.4,22.8,1024.628
164351,1708203600,0.70,0.80,0.49,0.62,0.49,0.62,40.8,38.4,1010.308
164351,1708192200,0.50,0.60,0.28,0.52,0.28,0.52,43.2,30.8,1008.938
164351,1708242600,1.30,1.40,2.23,2.02,2.23,2.02,29.6,55.6,1013.44
164351,1707308400,3.90,4.10,8.34,8.88,8.34,8.88,31.4,58,1030.568
164351,1707339600,2.00,2.50,2.67,3.43,2.67,3.43,53.8,28,1027.182
164351,1711830000,0.70,0.80,0.16,0.47,0.16,0.47,68.4,22.8,1006.762
164351,1711830600,0.80,0.60,0.33,0.18,0.33,0.18,67.4,23,1006.702
164351,1707945600,1.30,1.20,2.13,2.80,2.13,2.80,38.8,28.8,1019.224
164351,1707949800,0.80,0.80,0.76,0.61,0.76,0.61,34.2,34,1020.262
164351,1708466400,1.20,1.20,1.05,1.13,1.05,1.13,50.4,20.6,1032.798
164351,1710660600,3.70,4.00,6.04,6.39,6.04,6.39,55.2,41,1000.786
164351,1710246000,4.60,5.20,10.54,11.34,10.54,11.34,43.4,53.4,1012.054
164351,1710270600,1.60,1.40,2.01,1.68,2.01,1.68,70.4,20,1009.304
164351,1711744200,2.00,2.20,2.54,2.99,2.54,2.99,57.6,28.8,1007.27
164351,1711914000,1.50,1.50,1.49,1.61,1.49,1.61,67.2,27.2,1013.95
164351,1710417600,8.70,9.50,19.48,20.89,19.48,20.89,47.2,63.8,1019.032
164351,1712000400,2.50,2.80,3.45,3.72,3.45,3.72,64.4,31,1013.92
164351,1709608800,2.40,2.50,3.07,3.04,3.07,3.04,59.2,53.4,1028.586
164351,1709606400,2.40,2.80,3.39,3.93,3.39,3.93,59.6,53.6,1028.448
164351,1709598000,3.20,3.20,4.55,4.45,4.55,4.45,63,53.2,1028.708
164351,1711638000,5.30,6.20,10.31,11.64,10.31,11.64,52.4,58.8,1018.962
164351,1712016600,2.80,3.20,4.08,4.60,4.08,4.60,59.2,40,1014.854
164351,1709730000,4.80,5.50,8.44,10.10,8.44,10.10,51.2,72.6,1020.084
164351,1709583000,2.20,2.40,2.92,3.13,2.92,3.13,64,50,1028.436
164351,1708963800,5.80,6.10,11.28,11.25,11.28,11.25,54.4,31.2,1016.074
164351,1708930800,3.90,4.00,8.26,8.19,8.26,8.19,42.2,36,1017.428
164351,1710525600,2.80,3.40,4.33,5.45,4.33,5.45,54.2,63.8,1010.176
164351,1710482400,4.80,4.90,8.68,8.64,8.68,8.64,58.8,51.6,1011.964
164351,1711032600,1.60,1.80,2.65,2.82,2.65,2.82,36.2,37.6,1020.27
164351,1711243200,1.80,2.10,3.03,3.44,3.03,3.44,35.6,66,1017.184
164351,1711249200,3.00,3.00,5.99,6.12,5.99,6.12,34.4,64.8,1018.572
164351,1711317600,3.50,3.90,6.08,6.46,6.08,6.46,56.6,35.8,1030.38
164351,1711262400,4.50,5.30,9.94,11.68,9.94,11.68,30.2,64,1021.128
164351,1709926800,2.10,2.40,2.61,3.48,2.61,3.48,75.4,21.4,1026.094
164351,1708847400,10.50,1.20,39.75,1.68,39.75,1.68,25.6,39.8,1022.334
164351,1708836000,1.40,1.40,1.67,2.09,1.67,2.09,28,38,1021.046
164351,1709489400,2.50,2.70,3.55,3.72,3.55,3.72,62.2,53.4,1025.238
164351,1710066600,0.30,0.30,0.00,0.00,0.00,0.00,44.4,69,998.738
164351,1711162200,1.70,1.80,2.25,2.66,2.25,2.66,38.8,47.2,1027.914
164351,1711223400,1.90,2.50,2.72,4.34,2.72,4.34,40.6,66.4,1014.9
164351,1711235400,1.30,1.40,2.21,2.21,2.21,2.21,37.2,68.4,1014.792
164351,1710627000,3.80,4.30,5.94,6.67,5.94,6.67,66.4,29.6,1007.058
164351,1708007400,1.10,1.30,1.29,1.81,1.29,1.81,37.2,31,1024.128
164351,1707807000,4.50,5.40,10.50,12.46,10.50,12.46,38.6,58.4,1010.094
164351,1707830400,3.80,4.10,7.76,8.50,7.76,8.50,41.6,56.2,1004.952
164351,1706950200,2.00,2.60,3.93,5.06,3.93,5.06,37.2,51,1021.818
164351,1706992800,2.40,2.60,3.14,3.41,3.14,3.41,56.4,26,1020.088
164351,1711575600,3.70,4.30,6.22,7.94,6.22,7.94,53.8,69.6,1019.738
164351,1711498200,1.50,1.80,1.77,2.43,1.77,2.43,53.6,50.6,1021.48
164351,1707108600,2.30,2.80,4.83,5.90,4.83,5.90,36.6,48,1017.46
164351,1707573000,13.80,15.40,31.03,33.00,31.03,33.08,50.8,58,1012.472
164351,1707751800,3.80,4.10,7.67,8.12,7.67,8.12,46.6,45.8,1016.32
164351,1708297800,3.50,4.10,7.46,8.22,7.46,8.22,40.6,34,1009.722
164351,1707338400,1.90,2.10,2.45,2.94,2.45,2.94,55.4,25.8,1027.158
164351,1707504000,7.40,7.70,13.71,13.39,13.71,13.39,62.2,32,1016.05
164351,1708343400,0.40,0.40,0.04,0.14,0.04,0.14,31.4,36.4,1022.086
164351,1708414800,0.90,1.10,0.99,1.55,0.99,1.55,26.8,43.8,1032.878
164351,1711126200,0.80,1.00,0.73,0.78,0.73,0.78,43.2,20.4,1031.196
164351,1710955800,2.30,2.60,3.34,3.69,3.34,3.69,55.4,31,1002.672
164351,1710717000,2.20,2.30,3.36,3.46,3.36,3.46,53.6,33.2,1004.996
164351,1710682200,0.90,1.20,0.69,1.32,0.69,1.32,55.6,51.6,1001.506
164351,1710247800,3.30,3.50,6.75,6.72,6.75,6.72,46.2,48.4,1012.38
164351,1711731600,1.30,1.50,1.22,1.73,1.22,1.73,60.8,24,1006.66
164351,1711733400,1.20,1.30,1.10,1.26,1.10,1.26,63,22.2,1006.236
164351,1710397800,7.00,8.30,15.04,16.64,15.04,16.64,50.4,58.8,1015.55
164351,1709643600,0.40,0.40,0.02,0.10,0.02,0.10,52.4,59,1026.454
164351,1709329200,3.70,3.90,6.14,6.60,6.14,6.60,57.2,24,1033.456
164351,1709265000,1.90,2.10,3.59,3.61,3.59,3.61,32.6,48.6,1033.016
164351,1709703600,5.00,5.30,9.37,9.80,9.37,9.80,52.4,70.8,1018.666
164351,1709568600,7.50,8.40,14.99,15.67,14.99,15.67,54.2,59.6,1031.06
164351,1709595000,2.80,3.00,4.07,4.24,4.07,4.24,62.8,53,1028.954
164351,1709593200,2.70,3.10,3.84,4.12,3.84,4.12,63,52.6,1028.976
164351,1710510600,4.70,5.30,8.14,9.38,8.14,9.38,53.8,67,1009.206
164351,1710491400,4.30,4.90,8.15,8.89,8.15,8.89,53.2,64,1007.71
164351,1711052400,1.10,1.00,1.60,1.52,1.60,1.52,38.8,30.6,1022.048
164351,1711258200,3.90,4.40,8.53,9.64,8.53,9.64,32.8,63.2,1020.598
164351,1711289400,3.00,3.10,5.74,6.28,5.74,6.28,39.8,45.6,1029.788
164351,1709065200,14.10,14.50,25.31,25.05,25.33,25.10,71.8,29,1010.998
164351,1709898000,2.10,2.30,3.91,4.55,3.91,4.55,37.8,66.2,1029.262
164351,1709946600,2.70,2.90,4.55,4.81,4.55,4.81,50.2,51.6,1025.752
164351,1710025200,2.10,2.30,2.94,3.86,2.94,3.86,47.4,66.8,1014.362
164351,1708884600,2.00,2.20,3.03,3.62,3.03,3.62,46.4,27,1020.486
164351,1710066000,0.20,0.20,0.00,0.00,0.00,0.00,44.4,69,998.862
164351,1710142800,0.70,0.80,0.59,0.94,0.59,0.94,35.6,52,1001.334
164351,1710356400,5.30,5.40,8.15,8.48,8.15,8.48,75.4,24.8,1010.732
164351,1710339000,5.20,5.40,9.38,10.22,9.38,10.22,53.6,43.8,1015.672
164351,1710602400,4.40,4.70,7.63,8.07,7.63,8.07,57.2,46,1012.432
164351,1710607800,5.30,5.60,8.83,9.68,8.83,9.68,64,35.8,1010.742
164351,1708816800,1.30,1.10,1.20,1.17,1.20,1.17,33.6,29.6,1015.816
164351,1708789200,1.60,1.90,2.44,3.18,2.44,3.18,32.6,45.6,1011.888
164351,1708791000,1.80,2.00,3.17,3.61,3.17,3.61,35.6,44.6,1011.82
164351,1707793800,4.60,5.20,9.94,10.45,9.94,10.45,43.8,47,1012.022
164351,1706941800,2.70,3.00,5.05,5.97,5.05,5.97,37.8,53,1021.574
164351,1707114600,3.90,4.60,8.50,10.05,8.50,10.05,35.8,52,1017.66
164351,1707148200,4.30,5.10,9.21,10.16,9.21,10.16,43.2,40.4,1019.606
164351,1707601200,3.90,4.20,5.95,6.09,5.95,6.09,63,47,1007.844
164351,1707589800,9.90,10.20,16.94,17.84,16.94,17.84,68.6,36.4,1007.55
164351,1707735600,3.00,3.20,5.59,6.17,5.59,6.17,43.4,51.8,1016.076
164351,1707397200,7.90,7.90,21.67,21.05,21.67,21.05,37.8,58,1029.78
164351,1708195200,1.00,1.00,1.30,1.25,1.30,1.25,43.8,31,1008.962
164351,1708726200,8.50,9.20,16.79,18.31,16.79,18.31,56.6,45.6,1000.034
164351,1708215600,20.70,1.20,45.87,1.16,53.13,1.16,32.8,41,1012.756
164351,1707337200,1.90,2.10,2.39,2.55,2.70,2.55,59.8,22.8,1027.136
164351,1708320600,2.80,3.00,5.26,5.75,5.26,5.75,40.6,37.6,1013.48
164351,1707246000,2.60,3.00,3.37,4.03,3.37,4.03,57.8,26.8,1025.276
164351,1708458000,1.20,1.30,1.16,1.33,1.16,1.33,59.8,17.4,1032.744
164351,1706900400,3.00,3.40,4.86,5.29,4.86,5.29,55.6,44.8,1015.334
164351,1711329000,5.80,6.40,13.45,14.90,13.45,14.90,39.2,61.6,1033.56
164351,1711327800,4.40,5.50,9.55,12.21,9.55,12.21,39.8,61.2,1033.532
164351,1711390200,4.60,4.70,7.63,8.23,7.63,8.23,63,29.2,1033.656
164351,1711114200,0.60,0.70,0.19,0.28,0.19,0.28,35.4,28.2,1032.368
164351,1710771000,1.70,1.80,2.37,3.07,2.37,3.07,46.2,35,1008.24
164351,1711857600,1.30,1.20,1.24,1.14,1.24,1.14,50.8,37,1008.72
164351,1710439200,3.60,4.10,5.19,5.92,5.19,5.92,75.2,23.6,1017.654
164351,1710436800,4.80,5.00,7.46,7.93,7.46,7.93,72.8,27.4,1018.1
164351,1708981200,5.30,5.70,8.33,8.78,8.33,8.78,76,18.4,1014.582
164351,1711274400,3.70,4.10,8.12,8.91,8.12,8.91,26.4,62,1025.604
164351,1709050200,6.00,6.30,10.35,10.37,10.35,10.37,64.8,33,1015.254
164351,1710017400,2.10,2.50,3.53,4.36,3.53,4.36,46.8,61.4,1016.612
164351,1708848600,7.30,1.20,24.94,1.33,24.94,1.33,25,41.2,1022.528
164351,1710194400,0.60,0.60,0.65,0.23,0.65,0.23,51.4,27.4,1008.238
164351,1710183000,0.60,0.60,0.35,0.27,0.35,0.27,56.6,27.8,1005.702
164351,1710342600,6.70,6.80,13.11,12.70,13.11,12.70,58.4,35.6,1015.188
164351,1710348600,6.00,6.40,9.86,10.53,9.86,10.53,66,29.8,1013.418
164351,1708800000,2.30,2.20,3.32,3.08,3.32,3.08,51.4,27.4,1011.256
164351,1708753200,11.90,13.30,31.18,33.64,31.18,33.64,38.8,63.2,1001.62
164351,1707967200,0.60,0.70,0.19,0.30,0.19,0.30,32.8,39,1022.79
164351,1707968400,0.70,0.60,0.14,0.37,0.14,0.37,32.8,39,1023.016
164351,1706968800,2.30,2.70,4.06,5.30,4.06,5.30,37.8,50.2,1023.824
164351,1707709800,1.60,1.80,1.76,2.23,1.76,2.23,42.4,53.4,1016.522
164351,1710818400,1.60,1.90,1.89,2.62,1.89,2.62,43.6,46.2,1007.61
164351,1708194000,1.20,1.20,2.30,1.47,2.30,1.47,42.4,31,1008.984
164351,1708146000,1.60,1.70,1.93,2.37,1.93,2.37,39.2,41.6,1013.806
164351,1708154400,1.70,1.90,2.37,3.24,2.37,3.24,37.8,50.4,1012.41
164351,1708042800,1.10,1.40,1.40,2.02,1.40,2.02,35.4,59.8,1011.256
164351,1708222200,0.90,1.10,0.88,1.34,0.88,1.34,31.6,54,1013.624
164351,1708221600,0.80,0.90,0.52,0.92,0.52,0.92,31.8,54.8,1013.58
164351,1708335600,0.70,0.70,0.89,1.11,0.89,1.11,36.2,42,1017.932
164351,1708540200,2.10,2.20,2.82,3.04,2.82,3.04,54.2,26.6,1028.942
164351,1711821600,0.80,1.00,0.52,0.67,0.52,0.67,62.2,29,1008.132
164351,1711828200,0.70,0.70,0.32,0.26,0.32,0.26,67.6,23,1006.924
164351,1708462800,1.10,1.30,1.05,1.15,1.05,1.15,62.4,16,1032.374
164351,1711395000,3.80,3.90,5.93,6.10,5.93,6.10,67.8,25.8,1032.614
164351,1710924000,5.70,6.60,12.42,13.87,12.42,13.87,43.2,56.6,1004.808
164351,1710664200,4.20,4.40,7.58,7.63,7.58,7.63,55.2,45.6,1000.44
164351,1710282600,2.20,2.20,3.07,2.94,3.07,2.94,66,22.6,1010.074
164351,1711741800,2.00,2.10,2.75,2.72,2.75,2.72,59.8,25.8,1006.614
164351,1711919400,1.10,1.20,1.00,1.29,1.00,1.29,69.8,23,1014.014
164351,1712002800,2.50,2.90,3.37,4.04,3.37,4.04,69.4,27.4,1013.386
164351,1709239800,1.50,1.50,2.65,2.28,2.65,2.28,41.6,31.4,1027.654
164351,1709591400,2.10,2.00,2.58,2.43,2.58,2.43,64,50,1028.752
164351,1709583600,2.00,2.20,2.60,2.90,2.60,2.90,64.4,49.6,1028.366
164351,1709025600,6.80,7.40,16.68,18.08,16.68,18.08,37.8,58,1018.644
164351,1709061600,10.20,11.40,17.51,18.43,17.51,18.43,76.6,25.8,1011.576
164351,1708846800,10.00,1.10,36.15,1.22,36.15,1.22,26,38.6,1022.282
164351,1710325200,3.90,4.50,8.94,9.68,8.94,9.68,40.8,60,1015.842
164351,1710354600,5.80,6.40,9.03,9.80,9.03,9.80,73.6,26.2,1011.208
164351,1710370800,7.70,7.70,13.17,13.46,13.17,13.46,67.6,37.4,1011.528
164351,1710311400,2.80,3.30,5.21,6.65,5.21,6.65,42.6,55.4,1014.232
164351,1708797600,2.20,2.20,3.78,3.36,3.78,3.36,46.2,32.4,1011.282
164351,1707598200,9.40,10.00,17.08,18.07,17.08,18.07,66,40.4,1006.914
164351,1708197000,1.20,1.20,1.54,1.61,1.54,1.61,49.4,25.4,1008.57
164351,1708060200,7.30,8.10,17.31,19.88,17.31,19.88,38.4,53,1005.24
164351,1708247400,1.30,1.70,2.00,2.68,2.00,2.68,29.4,54.8,1013.032
164351,1708372200,1.30,1.30,1.94,2.18,1.94,2.18,46.8,17.4,1024.834
164351,1708329000,4.30,4.60,9.80,10.00,9.80,10.00,40.4,50,1014.726
164351,1708528200,2.10,2.20,3.47,3.71,3.47,3.71,42.8,33,1033.732
164351,1707242400,2.90,3.00,5.05,4.75,5.05,4.75,50.6,32.8,1025.518
164351,1708433400,2.80,2.40,5.97,4.93,5.97,4.93,26.4,45.4,1035.554
164351,1708411800,1.20,1.20,1.47,1.43,1.47,1.43,28,41.8,1032.702
164351,1711354800,6.10,7.50,15.74,18.41,15.74,18.41,32.2,61.8,1035.596
164351,1711071000,0.70,0.70,0.49,0.32,0.49,0.32,35.8,35,1027.382
164351,1710973800,0.70,0.90,0.40,1.13,0.40,1.13,40.8,57.6,1006.848
164351,1710950400,3.20,3.70,5.51,6.55,5.51,6.55,52.6,35.2,1004.172
164351,1710666600,4.20,4.80,7.65,8.25,7.65,8.25,55.2,45.4,1000.604
164351,1710776400,0.80,0.90,0.79,0.63,0.79,0.63,46.4,37,1008.726
164351,1710383400,9.10,9.30,17.72,18.63,17.72,18.63,58.2,52,1013.772
164351,1710378600,8.20,8.10,15.34,15.35,15.34,15.35,60.6,49,1012.882
164351,1710448200,3.40,3.80,4.74,5.23,4.74,5.23,88.2,14.6,1015.864
164351,1712080800,5.80,6.70,10.63,12.30,10.63,12.30,56.2,43.8,1015.656
164351,1708983600,5.40,6.00,8.31,9.18,8.31,9.18,73.2,19.6,1014.96
164351,1711309200,3.40,3.40,4.91,5.07,4.91,5.07,63.2,24.4,1029.844
164351,1709940000,2.30,2.20,3.14,3.21,3.14,3.21,57.4,38.6,1026.35
164351,1708855800,18.70,1.20,56.11,1.52,69.68,1.52,24,48,1023.29
164351,1708862400,16.60,2.20,57.12,4.25,70.83,4.25,24,49.6,1024.04
164351,1709437200,8.40,9.10,17.87,19.67,17.87,19.67,51.4,70,1022.364
164351,1710103800,1.20,1.30,1.15,1.45,1.15,1.45,49.6,49,996.022
164351,1710121800,1.70,1.80,3.32,2.87,3.32,2.87,40.6,51.8,999.336
164351,1710357600,5.20,5.30,7.74,8.18,7.74,8.18,78.4,23,1010.506
164351,1710344400,5.10,5.50,9.23,9.15,9.23,9.15,60.4,33,1014.702
164351,1710613200,4.50,5.30,6.76,8.70,6.76,8.70,62.2,35.8,1008.932
164351,1708798200,1.90,2.10,2.89,3.35,2.89,3.35,46.4,31.8,1011.288
164351,1707153600,3.40,4.00,6.35,7.05,6.35,7.05,49.6,29.8,1018.25
164351,1707525600,7.50,7.70,15.38,15.81,15.38,15.81,54.6,43.6,1014.836
164351,1707599400,8.80,9.40,15.58,16.57,15.58,16.57,65,41.2,1007.2
164351,1708204200,0.90,0.90,0.63,0.74,0.63,0.74,41.2,36.4,1010.408
164351,1708253400,1.40,1.70,2.22,2.50,2.22,2.50,28.6,47.2,1011.608
164351,1707496800,7.90,8.50,15.93,16.81,15.93,16.81,55.2,38.8,1018.138
164351,1707085200,1.70,1.90,2.35,2.71,2.35,2.71,46.4,34.6,1016.678
164351,1708484400,3.20,3.60,6.94,7.49,6.94,7.49,34.4,47.2,1034.422
164351,1711842000,0.80,0.80,0.64,0.48,0.64,0.48,54.2,31.6,1007.808
164351,1707894600,0.30,0.50,0.17,0.26,0.17,0.26,35.6,49,1011.146
164351,1706899800,2.80,3.10,4.46,4.35,4.46,4.35,54.6,46.8,1015.288
164351,1711392600,5.00,5.00,8.00,8.48,8.00,8.48,65,28.6,1032.762
164351,1711347000,8.80,10.30,23.62,25.80,23.62,25.80,34.2,62,1035.532
164351,1711134000,0.70,0.60,0.26,0.31,0.26,0.31,43.2,21,1029.774
164351,1710673200,1.20,1.30,1.11,1.36,1.11,1.36,51.4,62.6,1000.544
164351,1710774600,0.90,0.90,0.65,0.72,0.65,0.72,46.8,35.2,1008.658
164351,1711743600,2.00,2.20,2.95,3.32,2.95,3.32,57.4,28.8,1007.05
164351,1712008200,3.10,3.20,4.37,4.71,4.37,4.71,67.2,29.6,1013.268
164351,1709248200,2.30,2.40,4.28,5.58,4.28,5.58,31.6,39,1030.434
164351,1712061000,6.70,8.10,14.93,17.24,14.93,17.24,46.8,55.8,1019.5
164351,1709139600,4.10,4.30,6.50,6.87,6.50,6.87,60.6,75.2,1001.836
164351,1709083200,12.40,12.80,24.89,25.54,24.89,25.54,58.8,56.2,1010.968
164351,1709143200,5.80,6.80,10.44,11.79,10.44,11.79,61.4,73,999.476
164351,1709124000,2.10,2.20,2.66,2.81,2.66,2.81,60.2,69.4,1004.744
164351,1709105400,5.70,6.40,10.20,10.73,10.20,10.73,59.4,67.2,1008.318
164351,1709590800,1.80,2.10,2.35,3.01,2.35,3.01,64,49.8,1028.752
164351,1709345400,5.60,5.80,11.38,12.22,11.38,12.22,46.4,35.2,1033.718
164351,1710999600,16.20,18.70,38.00,40.35,44.09,48.42,34.4,56,1013.294
164351,1711291800,2.90,3.50,5.70,6.74,5.70,6.74,40.4,44,1030.018
164351,1709052000,7.80,7.90,13.67,12.96,13.67,12.96,66.4,32.2,1014.482
164351,1709049000,5.00,5.50,8.21,9.32,8.21,9.32,62.8,33.2,1015.616
164351,1708858200,9.10,1.40,33.59,1.94,37.01,1.94,23.2,49.8,1023.582
164351,1710193800,0.60,0.70,0.32,0.38,0.32,0.38,52.4,26.6,1008.248
