id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1714601400,2.90,3.10,3.99,4.47,3.99,4.47,92,24.4,1013.138
164351,1714542000,11.70,13.40,22.00,24.24,22.00,24.24,66.8,71,1012.266
164351,1714576200,3.90,4.50,6.20,6.85,6.20,6.85,71.2,58.6,1014.948
164351,1714597800,2.70,3.00,3.35,3.78,3.35,3.78,92.8,24.4,1013.178
164351,1714594200,3.30,3.50,4.31,4.70,4.31,4.70,90.6,29.2,1013.142
164351,1714600800,3.00,3.00,3.72,4.16,3.72,4.16,92.2,24.6,1013.082
164351,1714603800,2.90,3.40,4.16,4.46,4.16,4.46,88.2,27.2,1013.306
164351,1714588800,3.50,3.80,5.11,5.46,5.11,5.46,83,35.4,1013.508
164351,1714596600,2.70,3.00,3.55,3.88,3.55,3.88,91.2,24,1013.27
164351,1714531200,11.80,13.80,21.02,24.12,21.02,24.12,66.8,71.6,1012.724
164351,1714591800,3.50,3.70,4.78,5.03,4.78,5.03,87,32.8,1013.17
164351,1713990000,0.80,0.90,0.62,0.69,0.62,0.69,72.8,32.8,1013.536
164351,1713934200,1.80,2.20,2.34,2.91,2.34,2.91,56.6,35.2,1013.546
164351,1713949800,2.00,2.70,2.74,3.50,2.74,3.50,55.8,40,1010.21
164351,1713981000,2.60,3.00,3.74,4.30,3.74,4.30,65.8,44,1011.79
164351,1713947400,2.20,2.50,2.98,3.35,2.98,3.35,56.4,39,1010.73
164351,1713951600,2.10,2.40,2.75,3.68,2.75,3.68,55.8,40.6,1010.1
164351,1713999600,1.00,1.30,0.94,1.33,0.94,1.33,55.2,43,1019.02
164351,1713994800,0.60,0.60,0.31,0.11,0.31,0.11,63.4,37.6,1016.054
164351,1713973800,2.60,2.80,3.55,4.09,3.55,4.09,67.6,40.4,1010.406
164351,1713987600,1.30,1.30,1.16,1.69,1.16,1.69,70.6,35.6,1013.22
164351,1713972600,2.50,2.80,3.44,3.70,3.44,3.70,67.4,41.2,1010.48
164351,1713987000,1.20,1.30,1.38,1.37,1.38,1.37,69.2,36.8,1013.086
164351,1714002000,1.10,1.40,1.11,1.50,1.11,1.50,54.2,44,1020.228
164351,1713952200,2.30,2.60,3.15,3.74,3.15,3.74,55.8,40.6,1010.126
164351,1713969000,4.70,5.00,7.80,8.11,8.17,8.55,62.8,43.4,1010.634
164351,1713708600,1.00,1.10,0.88,1.06,0.88,1.06,51.8,39,1018.022
164351,1713685800,0.90,1.10,0.75,0.83,0.75,0.83,44.8,52.6,1018.256
164351,1713692400,1.00,1.30,0.90,1.25,0.90,1.25,42,58.8,1018.874
164351,1713669000,1.40,1.70,1.59,2.01,1.59,2.01,49.6,41,1018.872
164351,1713714600,1.10,1.10,0.85,0.90,0.85,0.90,54.8,34.8,1017.23
164351,1713696600,1.30,1.50,1.37,1.67,1.37,1.67,42.8,59.6,1018.904
164351,1713722400,1.70,1.90,1.91,2.46,1.91,2.46,56.4,29.8,1016.006
164351,1713741000,1.70,2.00,1.93,2.61,1.93,2.61,53.4,35,1015.058
164351,1713732600,1.60,1.80,2.02,2.29,2.02,2.29,53.8,33.6,1014.922
164351,1713699600,3.00,3.40,5.33,6.43,5.33,6.43,46.6,53.8,1018.972
164351,1713690600,0.80,1.20,0.69,0.99,0.69,0.99,42.4,57.8,1018.654
164351,1713728400,0.80,0.90,0.43,0.78,0.43,0.78,54.6,31,1015.214
164351,1713695400,1.10,1.40,0.97,1.33,0.97,1.33,42,60,1018.938
164351,1713668400,1.20,1.30,1.13,1.39,1.13,1.39,49.8,40.8,1018.836
164351,1713690000,1.00,1.10,0.95,0.95,0.95,0.95,43,57,1018.528
164351,1713735600,1.70,1.80,2.16,2.21,2.16,2.21,58.2,31,1014.702
164351,1712649600,4.00,4.40,8.12,8.99,8.12,8.99,48,58.2,1019.108
164351,1712654400,3.70,4.70,7.48,9.06,7.48,9.06,46,58.6,1019.032
164351,1712657400,3.90,4.70,8.22,9.69,8.22,9.69,45.2,60.6,1019.772
164351,1712646600,3.80,4.40,7.21,7.90,7.21,7.90,48.6,57.4,1019.178
164351,1712686800,1.70,1.70,1.99,2.03,1.99,2.03,85.4,17.2,1017.368
164351,1712696400,1.70,1.90,1.84,2.08,1.84,2.08,94.8,12.2,1015.118
164351,1712684400,1.50,1.50,1.44,1.49,1.44,1.49,81.2,17.8,1017.546
164351,1712687400,1.70,1.90,1.80,2.10,1.80,2.10,84.8,16.8,1017.202
164351,1712691600,1.90,1.80,2.35,1.98,2.35,1.98,92,15,1016.054
164351,1712635200,3.20,3.70,5.59,7.05,5.59,7.05,53.2,52,1018.926
164351,1712650800,4.30,4.70,8.70,9.11,8.70,9.11,47,58.4,1019.02
164351,1712662800,5.40,6.20,11.29,13.17,11.29,13.17,48.4,60,1020.182
164351,1712630400,2.70,3.10,3.90,4.59,3.90,4.59,57.6,46,1018.87
164351,1712706000,2.40,2.40,3.20,3.20,3.20,3.20,75.8,25.6,1015.1
164351,1712644200,3.80,4.20,7.11,8.24,7.11,8.24,49,56.4,1018.96
164351,1712698200,2.10,2.00,2.31,2.14,2.31,2.14,92.4,12.8,1015.174
164351,1712652600,3.80,4.40,7.93,8.25,7.93,8.25,47,59,1018.816
164351,1712631600,3.00,3.10,4.20,4.28,4.20,4.28,56.6,47.2,1018.856
164351,1712665200,5.40,6.20,11.24,12.22,11.24,12.22,52.2,55,1020.12
164351,1712643600,3.60,4.40,6.87,8.08,6.87,8.08,49.2,56,1018.974
164351,1712676000,2.00,2.10,2.60,2.62,2.60,2.62,72.2,27,1018.792
164351,1713106200,1.90,2.10,2.24,2.77,2.24,2.77,58.6,39,1012.532
164351,1713074400,0.90,0.90,0.44,0.81,0.44,0.81,51,52,1011.916
164351,1713092400,1.50,1.90,1.83,2.26,1.83,2.26,47,61,1014.166
164351,1713073800,0.90,1.10,0.57,0.98,0.57,0.99,51,51.4,1011.83
164351,1713107400,1.20,1.30,1.26,1.23,1.26,1.23,58.4,38.2,1012.77
164351,1713095400,1.10,1.30,0.94,1.31,0.94,1.31,52.2,51,1014.252
164351,1713088800,1.00,1.10,0.94,1.08,0.94,1.08,47.2,58.8,1013.336
164351,1713119400,1.50,1.70,1.74,1.99,1.74,1.99,61.4,46.6,1008.894
164351,1713093600,2.10,2.60,2.91,3.79,2.91,3.79,48.2,62,1014.29
164351,1714448400,1.20,1.50,1.26,1.64,1.26,1.64,61.4,48,1018.04
164351,1714505400,6.80,7.70,10.87,12.10,10.87,12.10,83.4,35.4,1010.322
164351,1714492800,4.60,5.40,6.98,8.16,6.98,8.16,72.6,44,1013.772
164351,1714507200,6.10,7.00,9.67,10.68,9.67,10.68,82.6,35,1010.214
164351,1714519800,10.50,12.30,19.29,21.06,19.29,21.06,69.8,69,1012.14
164351,1714494000,5.10,5.80,8.08,8.38,8.08,8.38,72.8,43.2,1013.286
164351,1714516200,10.30,12.30,18.52,21.01,18.52,21.01,70.8,68,1011.284
164351,1715262600,1.40,1.50,1.57,1.73,1.57,1.73,64.8,51.6,1010.96
164351,1715268000,1.30,1.50,1.41,1.47,1.41,1.47,68.2,44.4,1011.236
164351,1715271000,1.30,1.50,1.32,1.63,1.32,1.63,70.2,41.2,1010.254
164351,1715284800,1.10,1.20,0.80,1.05,0.80,1.05,83.4,25.4,1008.606
164351,1715281200,1.30,1.40,0.94,0.97,0.94,0.97,77.4,32.2,1009.226
164351,1715245800,0.90,0.90,0.78,0.65,0.78,0.65,60.6,60.2,1007.528
164351,1715247600,0.90,1.00,0.59,0.76,0.59,0.76,60.2,61,1008.18
164351,1715291400,0.90,1.00,0.71,0.74,0.71,0.74,76.6,29.2,1009.004
164351,1715287800,0.90,1.10,0.41,0.67,0.41,0.67,85.8,23.2,1008.702
164351,1715221800,1.50,1.60,1.67,1.78,1.67,1.78,68.6,52,1005.178
164351,1715256000,1.20,1.40,1.02,1.22,1.02,1.22,63.2,55.2,1010.064
164351,1715256600,1.20,1.40,1.07,1.37,1.07,1.37,63.6,54,1010.45
164351,1715292600,1.10,1.20,0.84,0.95,0.84,0.95,74.4,32.4,1008.986
164351,1715290800,0.90,0.80,0.60,0.42,0.60,0.42,78.6,27.2,1008.94
164351,1715264400,1.50,1.40,1.76,1.47,1.76,1.47,66.6,49,1010.918
164351,1712908200,0.10,0.20,0.00,0.04,0.00,0.04,67.8,70.8,999.606
164351,1712909400,0.20,0.20,0.04,0.13,0.04,0.13,67.2,71.2,998.934
164351,1712929800,4.20,4.40,6.26,6.51,6.26,6.51,70.4,62.8,994.022
164351,1712916600,0.60,0.60,0.35,0.32,0.35,0.32,68.2,70.8,995.284
164351,1712964600,0.80,0.80,0.52,0.58,0.52,0.58,62.4,58,995.344
164351,1712947200,5.20,5.80,8.51,8.76,8.51,8.76,69.6,66.2,989.512
164351,1712937000,2.70,3.30,4.01,4.77,4.01,4.77,69.2,69.8,992.452
164351,1712940000,3.40,4.20,4.57,5.97,4.57,5.97,72.6,65.8,990.928
164351,1712961000,0.70,0.60,0.34,0.33,0.34,0.33,67.2,58.8,994.418
164351,1712948400,5.20,5.60,8.44,8.44,8.44,8.44,68.8,67.6,989.518
164351,1714406400,0.90,0.90,0.60,0.73,0.60,0.73,61.6,54,1021.088
164351,1714408800,1.00,1.10,0.79,1.07,0.79,1.07,64.8,49,1020.63
164351,1714423200,0.70,0.90,0.37,0.61,0.37,0.61,80.2,31.8,1018.47
164351,1714430400,1.40,1.20,1.30,1.12,1.30,1.12,76.4,32.6,1018.014
164351,1714434600,1.80,1.70,2.12,2.02,2.12,2.02,68.8,40.8,1018.134
164351,1714424400,0.80,1.00,0.45,0.91,0.45,0.91,81.4,30.2,1018.526
164351,1714431000,1.40,1.60,1.31,1.51,1.31,1.51,75.2,33.8,1018.034
164351,1714380000,10.10,11.70,16.44,18.20,16.44,18.20,70.8,69,1016.496
164351,1714429200,1.30,1.20,1.12,1.11,1.12,1.11,79.2,31,1018.042
164351,1714369800,8.90,10.60,15.08,17.22,15.08,17.22,71.2,67.4,1016.27
164351,1714428600,1.10,1.20,0.85,1.07,0.85,1.07,79.6,30.2,1018.082
164351,1714428000,1.10,1.10,0.87,0.91,0.87,0.91,80.2,30.4,1018.176
164351,1714023600,2.10,2.50,3.33,3.74,3.33,3.74,44,52,1026.922
164351,1714062000,1.10,1.40,1.01,1.54,1.01,1.54,61.4,22.2,1030.466
164351,1714071600,1.50,1.60,1.75,1.56,1.75,1.56,69.6,17,1028.006
164351,1714014600,1.70,2.20,2.37,3.01,2.37,3.01,47,48.4,1024.938
164351,1714009800,1.40,1.70,1.50,2.02,1.50,2.02,48,49,1024.144
164351,1714080000,1.40,1.50,0.96,1.21,0.96,1.21,76.8,12.8,1026.174
164351,1714039800,2.00,2.50,3.19,4.71,3.19,4.71,39,52.6,1029.496
164351,1714036800,2.70,3.00,4.72,5.40,4.72,5.40,39,59,1028.876
164351,1714012800,1.50,1.90,1.92,2.21,1.92,2.21,47,48.6,1024.594
164351,1714018800,1.80,2.40,2.70,3.76,2.70,3.76,46,49,1025.998
164351,1714018200,1.80,2.50,2.55,3.88,2.55,3.88,46,49,1025.824
164351,1714046400,1.80,2.40,2.77,4.07,2.77,4.07,43.6,40.8,1030.784
164351,1714065600,1.10,1.10,0.76,1.17,0.76,1.17,64.4,19.2,1029.508
164351,1714015200,1.90,2.10,2.77,3.08,2.77,3.08,46.4,48.6,1025.014
164351,1714027800,2.40,2.70,3.91,4.93,3.91,4.93,42,54,1027.406
164351,1714032000,2.40,3.10,4.37,5.80,4.37,5.80,41,57,1028.112
164351,1714063200,1.20,1.20,1.19,1.19,1.19,1.19,61.6,21,1030.12
164351,1714044600,1.60,2.00,1.92,2.88,1.92,2.88,42,44,1030.492
164351,1714065000,1.30,1.20,1.26,1.33,1.26,1.33,63.6,20.2,1029.606
164351,1714055400,1.50,1.70,1.71,1.86,1.71,1.86,52.2,28.8,1031.54
164351,1714188600,6.10,6.90,12.56,13.71,12.56,13.71,52.2,41.8,1032.456
164351,1714231200,2.40,2.30,3.65,3.43,3.65,3.43,68.75,22,1031.313
164351,1714254000,2.30,2.50,3.19,3.39,3.19,3.39,70.2,24,1026.302
164351,1714192200,9.20,10.40,20.57,22.75,20.57,22.82,50.4,46.2,1033.026
164351,1714217400,4.60,5.50,8.61,10.90,8.61,10.90,50.6,49.6,1033.874
164351,1714215000,5.40,6.60,11.74,13.97,11.74,13.97,47,58.4,1034.472
164351,1714200600,4.60,4.90,9.27,9.37,9.27,9.37,48,52.4,1032.994
164351,1714234200,5.00,5.00,8.87,8.47,8.87,8.47,69.2,21,1030.662
164351,1714208400,4.20,4.60,8.22,9.32,8.22,9.32,46,55,1034.004
164351,1714197000,5.50,6.40,10.56,12.34,10.56,12.34,49,49,1033.006
164351,1714250400,2.80,2.90,3.78,3.77,3.78,3.77,70.8,23.2,1026.764
164351,1714257000,2.70,2.70,4.18,3.89,4.18,3.89,67.2,28.2,1025.8
164351,1714251000,2.20,2.60,2.92,3.72,2.92,3.72,70.4,24,1026.752
164351,1714207800,4.00,4.40,7.84,8.85,7.84,8.85,46,54.8,1033.67
164351,1714226400,2.30,2.50,3.35,3.24,3.35,3.24,62.4,30.2,1032.674
164351,1714248000,2.50,2.70,3.30,3.42,3.30,3.42,73.4,21.4,1027.402
164351,1714218000,4.10,4.70,7.35,8.67,7.35,8.67,51.8,47.6,1033.892
164351,1714255200,2.20,2.40,2.89,3.51,2.89,3.51,69.2,24,1026.102
164351,1714221000,2.00,2.10,2.73,2.64,2.73,2.64,55.6,37.2,1033.894
164351,1712866800,4.20,4.70,6.68,7.06,6.68,7.06,66.2,62.4,1012.336
164351,1712876400,2.40,3.00,3.07,4.00,3.07,4.00,63.4,69.8,1010.502
164351,1712857800,3.70,4.30,5.50,6.37,5.50,6.37,63.2,66.8,1013.996
164351,1712875200,2.90,3.20,4.35,4.41,4.35,4.41,63.2,70,1010.982
164351,1712833800,8.30,9.80,16.69,19.20,16.69,19.20,57.4,70.8,1017.386
164351,1712859000,2.30,2.70,3.13,3.77,3.13,3.77,63.4,64.8,1013.92
164351,1712847600,11.80,13.70,23.78,26.50,23.78,26.52,59.4,71.8,1016.318
164351,1712726400,4.70,5.20,7.95,9.13,7.95,9.13,58.6,49.2,1015.962
164351,1712731800,4.40,4.40,6.59,7.08,6.59,7.08,63.4,41.6,1015.502
164351,1712743800,4.30,4.60,6.68,6.89,6.68,6.89,65.6,39.6,1016.882
164351,1712756400,3.20,3.60,5.00,5.16,5.00,5.16,64.6,37.4,1017.558
164351,1712728800,4.20,4.60,6.84,7.17,6.84,7.17,60.8,46.8,1015.634
164351,1712744400,4.00,4.20,6.19,6.47,6.19,6.47,64.6,40.4,1016.93
164351,1712769000,3.90,4.30,6.24,6.85,6.24,6.85,60.8,61.6,1018.504
164351,1712745000,3.90,4.20,6.41,6.65,6.41,6.65,63.8,40.8,1017.02
164351,1713241800,2.60,2.80,4.14,4.54,4.14,4.54,51,57,1018.178
164351,1713229800,1.50,2.00,1.97,2.45,1.97,2.45,59.2,43.6,1016.894
164351,1713265200,4.50,5.10,9.32,10.58,9.32,10.58,46.8,64,1022.028
164351,1713231600,1.70,1.80,1.89,2.21,1.89,2.21,57.6,45.8,1017.402
164351,1713287400,1.30,1.60,1.39,1.70,1.39,1.70,72.4,24,1021.138
164351,1713234000,1.70,1.90,2.17,2.11,2.17,2.11,55.2,50.6,1017.78
164351,1713261000,3.40,3.80,6.58,7.18,6.58,7.18,45.2,63.2,1021.122
164351,1713310800,0.90,1.00,0.70,0.99,0.70,0.99,66.2,23,1021.36
164351,1713247200,3.10,3.60,5.30,6.02,5.30,6.02,48.2,60.2,1018.414
164351,1713301800,1.20,1.50,0.97,1.24,0.97,1.24,78.8,19.8,1020.356
164351,1713289200,1.90,1.80,2.36,2.39,2.36,2.39,72.4,24.4,1021.244
164351,1713274200,1.70,1.90,2.22,2.39,2.22,2.39,61.2,41.4,1021.998
164351,1713253200,3.50,4.10,6.31,7.82,6.31,7.82,47,61.2,1019.494
164351,1713306600,1.00,1.20,0.91,1.03,0.91,1.03,73.4,20,1020.646
164351,1713279000,1.50,1.50,1.58,1.62,1.58,1.62,67.6,32.6,1021.598
164351,1713273600,1.80,2.10,2.29,2.46,2.29,2.46,60.6,42.2,1022.092
164351,1713387000,2.00,2.20,2.36,2.84,2.36,2.84,72.2,27.2,1018.248
164351,1713377400,1.10,1.30,0.99,1.01,0.99,1.01,74.6,25.2,1020.048
164351,1713349800,0.80,0.90,0.39,0.45,0.39,0.45,48.4,50.4,1025.728
164351,1713353400,0.70,0.70,0.35,0.47,0.35,0.47,50.6,48.4,1026.014
164351,1713354600,0.80,0.80,0.53,0.49,0.53,0.49,51,47,1025.866
164351,1713351600,0.80,0.80,0.34,0.59,0.34,0.59,49,49,1025.934
164351,1713358200,0.80,0.90,0.45,0.54,0.45,0.54,55.4,44,1025.256
164351,1713382200,1.40,1.60,1.34,1.76,1.34,1.76,75.6,25.4,1018.948
164351,1713376800,1.30,1.30,1.20,1.05,1.20,1.05,75.2,24.6,1020.208
164351,1713364800,0.80,0.90,0.60,0.72,0.60,0.72,63.4,36.6,1024.104
164351,1713395400,2.00,2.10,2.68,2.82,2.68,2.82,63.8,44.8,1018.1
164351,1713642600,1.90,2.00,2.69,2.80,2.69,2.80,66.333,25.833,1011.843
164351,1713631200,1.70,2.00,2.00,2.25,2.00,2.25,68.2,29.4,1013.656
164351,1713632400,1.80,1.80,2.50,2.08,2.50,2.08,70.4,26.6,1013.24
164351,1713637200,1.70,1.90,1.94,2.29,1.94,2.29,69.2,25.2,1012.328
164351,1713640200,1.80,2.20,2.29,2.56,2.29,2.56,71.4,23.4,1011.376
164351,1713582000,2.00,2.20,2.75,2.78,2.75,2.78,58.8,54,1016.87
164351,1713621000,3.40,3.80,5.17,5.88,5.17,5.88,60.2,50.8,1015.338
164351,1713598800,3.50,4.10,5.67,6.98,5.67,6.98,57.2,62.8,1015.712
164351,1713613200,5.80,6.80,10.92,12.53,10.92,12.53,57.8,64.2,1015.998
164351,1713603600,4.20,4.70,7.28,8.45,7.28,8.45,57.2,64.2,1015.198
164351,1713651000,1.40,1.70,1.49,1.94,1.49,1.94,59.2,33.8,1015.516
164351,1713574200,2.10,2.40,2.94,3.62,2.94,3.62,60.2,50,1016.81
164351,1713630600,1.80,2.00,2.12,2.86,2.12,2.86,66.2,30,1013.936
164351,1713576600,2.20,2.30,2.88,3.05,2.88,3.05,59.2,51.6,1017.012
164351,1713489000,1.70,1.80,1.83,2.36,1.83,2.36,53.8,53.8,1023.496
164351,1713523800,2.10,2.40,2.73,3.41,2.73,3.41,52.2,53.8,1023.224
164351,1713556200,1.70,1.80,1.95,2.07,1.95,2.07,66.6,38.2,1016.734
164351,1713555600,1.50,1.70,1.77,2.14,1.77,2.14,67.4,38,1016.502
164351,1713568800,2.20,2.50,2.95,3.38,2.95,3.38,61.4,49,1016.218
164351,1713537600,1.30,1.70,1.52,1.83,1.52,1.83,59.4,40,1020.874
164351,1713536400,1.70,1.70,2.21,2.13,2.21,2.13,59.2,40.4,1021.278
164351,1713487800,1.70,2.00,1.86,2.42,1.86,2.42,54.8,53,1023.726
164351,1713547200,1.50,1.70,1.56,1.98,1.56,1.98,66.2,35.8,1018.454
164351,1713026400,0.20,0.20,0.01,0.06,0.01,0.06,55.4,46.8,1002.192
164351,1713025800,0.20,0.20,0.00,0.02,0.00,0.02,54.8,48,1002.11
164351,1713031800,0.20,0.20,0.00,0.00,0.00,0.00,54.4,47,1003.14
164351,1712987400,0.40,0.40,0.00,0.02,0.00,0.02,57.2,57.8,996.31
164351,1713009000,0.10,0.10,0.01,0.00,0.01,0.00,53.6,53.6,1000.082
164351,1713046200,0.30,0.50,0.04,0.09,0.04,0.09,52.6,53,1005.632
164351,1712986200,0.40,0.30,0.04,0.01,0.04,0.01,57.8,55.8,996.424
164351,1713023400,0.30,0.40,0.27,0.28,0.27,0.28,53.8,55.6,1002.112
164351,1713022200,0.40,0.50,0.16,0.21,0.16,0.21,53.6,50.8,1002.154
164351,1712974200,0.90,0.90,0.50,0.73,0.50,0.73,59.8,57,996.552
164351,1712976600,0.90,0.90,0.69,0.76,0.69,0.76,59.4,55.6,996.578
164351,1712974800,1.00,1.20,0.86,1.02,0.86,1.02,59.4,57,996.578
164351,1713018600,0.40,0.30,0.37,0.32,0.37,0.32,53.6,51.4,1001.576
164351,1712972400,0.90,1.10,0.76,1.08,0.76,1.08,60.2,56.6,996.556
164351,1717698600,2.30,2.60,2.53,3.08,2.53,3.08,89.2,45.4,999.156
164351,1717689600,3.40,3.70,4.65,5.13,4.65,5.13,86.6,51,1001.456
164351,1717693800,3.10,3.60,4.31,4.95,4.31,4.95,87.8,49,1000.394
164351,1717695600,2.80,3.10,3.69,3.70,3.69,3.70,87.4,48.8,999.9
164351,1717678800,11.60,12.80,19.35,20.47,19.35,20.47,81.2,62.8,1003.214
164351,1717641000,12.80,14.30,21.62,23.60,21.62,23.60,81.2,54.4,1007.764
164351,1717694400,3.30,3.50,4.34,4.66,4.34,4.66,88.4,48.2,1000.066
164351,1717702200,4.10,4.60,6.16,6.44,6.16,6.44,84,62.6,998.772
164351,1717648800,8.60,9.60,13.92,14.78,13.92,14.78,79.2,59,1006.956
164351,1717638000,13.80,15.70,23.47,25.79,23.47,25.86,82.6,49.6,1007.7
164351,1714090200,3.40,4.00,5.57,6.38,5.57,6.38,59.6,26.2,1027.208
164351,1714173600,1.80,1.90,1.94,2.14,1.94,2.14,70.8,14.8,1030.516
164351,1714111800,1.60,2.10,2.00,2.57,2.00,2.57,47.8,37.8,1031.654
164351,1714139400,2.00,2.20,2.51,2.79,2.51,2.79,57.4,31.2,1034.708
164351,1714130400,2.80,3.50,4.89,6.36,4.89,6.36,45.6,49.6,1034.982
164351,1714171200,1.60,1.70,1.74,1.71,1.74,1.71,80.4,11,1030.574
164351,1714147200,1.40,1.80,1.60,1.94,1.60,1.94,66.6,20.4,1033.306
164351,1714128600,2.50,3.10,4.56,5.18,4.56,5.18,43.6,52.6,1034.818
164351,1714161600,1.70,2.10,1.66,2.55,1.66,2.55,83,13.4,1031.322
164351,1714168800,1.60,1.70,1.99,1.81,1.99,1.81,83.4,10.2,1030.774
164351,1714129200,4.10,5.10,8.36,10.52,8.37,10.53,44,51.2,1034.936
164351,1714157400,1.60,1.90,1.58,2.02,1.58,2.02,77.4,15.2,1031.998
164351,1714094400,2.70,3.10,4.66,5.22,4.66,5.22,54.6,35.4,1028.36
164351,1714143000,1.50,1.80,1.63,2.33,1.63,2.33,61.6,25.6,1034.088
164351,1714167000,1.50,1.60,1.40,1.72,1.40,1.72,85,10.4,1031.004
164351,1714113000,1.50,2.00,1.82,2.41,1.82,2.41,47.4,38.2,1031.8
164351,1714175400,1.70,2.00,2.06,2.57,2.06,2.57,66.4,17.8,1030.606
164351,1714125000,2.20,2.70,3.52,4.38,3.52,4.38,43,49.8,1033.97
164351,1714159800,1.50,1.90,1.48,1.93,1.48,1.93,78.2,15,1031.624
164351,1713455400,1.40,1.40,1.54,1.36,1.54,1.36,55.2,56.2,1022.144
164351,1713461400,1.20,1.40,1.37,1.45,1.37,1.45,53.4,54,1022.742
164351,1713478800,1.50,1.40,1.62,1.51,1.62,1.51,55.2,52.8,1023.266
164351,1713460200,1.30,1.40,1.48,1.53,1.48,1.53,53.8,55.2,1022.552
164351,1713420600,2.90,3.20,4.25,4.61,4.25,4.61,57.8,67.4,1017.818
164351,1713439800,1.90,2.30,2.70,3.27,2.70,3.27,52.2,68.6,1020.656
164351,1713399000,2.00,2.00,2.46,2.61,2.46,2.61,60.8,54.4,1018.946
164351,1713453000,1.20,1.50,1.24,1.58,1.24,1.58,55.2,53.2,1022.162
164351,1713408600,1.90,2.10,2.57,2.84,2.57,2.84,57.8,62.4,1020.444
164351,1713466800,1.30,1.70,1.25,1.90,1.25,1.90,53.4,57.8,1023.45
164351,1713443400,1.60,1.90,1.92,2.23,1.92,2.23,52.8,65.2,1021.01
164351,1713468000,1.40,1.70,1.58,2.22,1.58,2.22,53.8,59,1023.132
164351,1713171600,5.10,5.80,10.61,11.79,10.61,11.79,51,72.2,1009.14
164351,1713166200,5.80,7.20,11.51,14.90,11.51,14.90,51.4,74.2,1009.216
164351,1713214200,1.90,2.10,2.38,2.47,2.38,2.47,77.2,24.4,1013.678
164351,1713150600,5.60,6.20,10.22,12.20,10.22,12.20,55.8,69,1008.472
164351,1713201600,3.00,3.30,4.49,4.89,4.49,4.89,71.4,36.6,1012.946
164351,1713195000,5.80,6.80,9.52,11.00,9.52,11.00,67.8,48.8,1012.582
164351,1713175200,5.90,6.40,11.62,13.06,11.62,13.06,52.2,71.8,1009.802
164351,1713179400,6.00,7.00,11.89,14.27,11.89,14.27,52.8,70.6,1011.292
164351,1713166800,4.60,5.60,8.62,11.84,8.62,11.84,51,74.2,1009.214
164351,1713170400,5.40,5.60,12.55,11.66,12.55,11.66,51.8,71.8,1008.942
164351,1713186000,7.70,9.60,16.21,19.19,16.21,19.19,55.4,68.4,1012.054
164351,1713140400,3.10,3.90,4.86,6.24,4.86,6.24,56.6,69,1007.284
164351,1713199200,3.10,3.60,4.34,5.08,4.34,5.08,68.6,39.4,1013.038
164351,1713187800,9.50,11.00,18.72,21.86,18.72,21.86,57.6,66,1012.01
164351,1713193800,5.70,6.50,8.90,10.17,8.90,10.17,67.2,53.2,1012.252
164351,1713167400,4.00,4.80,7.08,8.97,7.08,8.97,51.8,73.6,1009.094
164351,1713197400,4.40,4.60,6.97,6.77,6.97,6.77,67.4,42.8,1013.122
164351,1713193200,5.50,6.10,8.48,9.55,8.48,9.55,66.6,55,1012.162
164351,1713194400,5.40,6.50,8.93,10.48,8.93,10.48,68.2,50.2,1012.414
164351,1713750600,2.40,2.90,3.80,5.01,3.80,5.01,48,47,1016.518
164351,1713795600,1.10,1.30,1.00,1.24,1.00,1.24,55.8,25,1020.492
164351,1713769200,3.50,4.20,7.16,9.23,7.16,9.23,41,60,1016.72
164351,1713764400,3.10,3.20,5.45,5.99,5.45,5.99,42,59.4,1016.69
164351,1713798600,1.20,1.40,1.15,1.52,1.15,1.52,59.4,21.8,1020.19
164351,1713818400,2.00,2.00,2.27,2.51,2.27,2.51,76.2,13.2,1018.892
164351,1713753000,6.10,6.70,12.45,14.46,12.45,14.46,46.4,50.8,1016.696
164351,1713752400,7.30,8.10,15.78,17.03,15.78,17.03,47,50,1016.624
164351,1713814200,1.60,1.80,1.87,2.00,1.87,2.00,71.6,15.2,1018.968
164351,1713811800,1.60,1.90,1.86,2.08,1.86,2.08,67.2,15.6,1019.228
164351,1713789600,1.00,1.10,0.83,0.96,0.83,0.96,51,35.2,1020.322
164351,1713804000,1.40,1.50,1.62,1.71,1.62,1.71,63.8,19,1020.116
164351,1713787200,1.30,1.30,1.30,1.20,1.30,1.20,48.8,41.4,1020.008
164351,1713774600,1.90,2.20,2.77,3.35,2.77,3.35,43.8,55.2,1017.326
164351,1713746400,1.60,1.80,1.86,1.98,1.86,1.98,51,39,1016.136
164351,1713749400,1.90,2.10,2.66,2.98,2.66,2.98,49,44.8,1016.38
164351,1717599600,13.40,15.20,23.85,24.92,23.85,24.98,86.6,41.6,1012.956
164351,1717600800,13.10,15.20,22.21,24.75,22.46,24.98,87.6,40.2,1012.726
164351,1717585800,14.20,16.60,25.37,27.51,25.43,27.64,75.4,55,1014.75
164351,1717588800,15.40,17.20,26.62,27.92,26.69,28.13,76.6,53.4,1014.638
164351,1717567200,15.40,16.20,26.52,26.36,26.57,26.40,77.2,52,1014.376
164351,1717553400,16.00,17.60,27.61,28.87,27.85,29.23,82.8,49.6,1014.342
