id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1716754800,4.30,4.80,6.82,7.41,6.82,7.41,88,32.4,1008.59
156171,1715588400,2.20,2.20,2.97,3.09,2.97,3.09,50,62.4,1014.056
156171,1715589000,2.10,2.30,3.13,3.21,3.13,3.21,50,62.2,1014.106
156171,1715593800,2.40,2.20,3.62,3.26,3.62,3.26,49,63,1014.304
156171,1716143400,2.30,2.20,2.73,2.99,2.73,2.99,82.5,37,1011.548
156171,1716079800,3.00,3.20,4.25,4.79,4.25,4.79,73.6,44,1011.898
156171,1717967400,1.50,1.80,1.61,2.60,1.61,2.60,70.4,52.4,998.284
156171,1717920000,1.00,0.90,0.85,0.83,0.85,0.83,66.2,53,1001.936
156171,1717938600,1.50,1.40,1.88,1.92,1.88,1.92,62.2,67.6,999.696
156171,1717945200,1.40,1.50,1.76,1.79,1.76,1.79,63.4,65,999.528
156171,1717714200,3.50,3.70,5.29,5.58,5.29,5.58,75.4,66.8,995.738
156171,1717685400,9.50,10.70,15.26,16.89,15.26,16.89,79.4,60.6,998.318
156171,1717712400,4.70,5.40,7.30,8.20,7.30,8.20,77.6,65,994.742
156171,1717768200,3.90,4.30,5.62,6.55,5.62,6.55,77.8,50,998.542
156171,1717792200,2.00,2.20,2.52,3.15,2.52,3.15,78.8,47.6,997.65
156171,1717783800,2.50,3.10,4.00,4.76,4.00,4.76,72.4,62,998.874
156171,1715521200,2.40,2.50,3.46,3.62,3.46,3.62,56.4,57.2,1009.258
156171,1717212600,3.00,3.30,4.69,4.70,4.69,4.70,67.4,36,1017.428
156171,1717201800,2.40,2.70,3.23,3.53,3.23,3.53,72.6,26.4,1016.188
156171,1715948400,4.70,5.10,7.18,8.05,7.18,8.05,63.6,62,1014.058
156171,1715905800,3.80,4.00,5.79,6.23,5.79,6.23,70.8,50.4,1009.204
156171,1715915400,5.30,5.90,8.92,9.24,8.92,9.24,65.8,59,1010.488
156171,1715295000,1.40,1.30,1.28,1.37,1.28,1.37,67.2,39.4,1004.954
156171,1716488400,2.90,3.30,4.08,4.71,4.08,4.71,83.4,39.6,1007.454
156171,1716470400,9.40,10.20,15.63,16.19,15.63,16.19,78.6,55,1008.268
156171,1717352400,3.20,3.60,4.78,5.31,4.78,5.31,88,24,1011.736
156171,1717596000,14.90,16.90,25.38,27.32,25.38,27.34,80.8,46,1009.724
156171,1717605000,11.50,13.40,19.62,21.83,19.62,21.83,88,36.6,1008.002
156171,1717592400,14.70,17.30,25.36,27.93,25.37,27.96,79.2,46.6,1010.252
156171,1716316200,6.70,8.50,11.28,13.31,11.28,13.31,87.8,40.6,1009.392
156171,1716310800,6.50,7.90,10.66,12.16,10.66,12.16,88,40.4,1009.366
156171,1716317400,7.10,8.20,12.17,13.09,12.17,13.09,81.4,52.6,1009.286
156171,1716267600,5.40,6.30,8.70,9.94,8.70,9.94,73.8,53.4,1010.54
156171,1715878200,2.00,2.20,2.61,3.03,2.61,3.03,73.6,50.4,1007.364
156171,1715859600,3.70,3.90,5.31,5.90,5.31,5.90,64.6,68,1006.506
156171,1716805800,4.40,5.10,6.61,7.19,6.67,7.28,76.2,57.4,1007.766
156171,1716813000,3.40,3.70,4.90,5.57,4.90,5.57,77.6,57,1007.402
156171,1716842400,5.30,5.90,8.64,8.94,8.64,8.94,75.8,61.4,1002.312
156171,1716810600,5.00,5.00,7.50,7.34,7.57,7.37,76.6,57,1007.598
156171,1717060800,3.00,3.00,4.48,4.41,4.48,4.41,61.8,50.2,1012.138
156171,1717089000,3.10,3.10,4.69,4.41,4.69,4.41,75.2,32.8,1012.57
156171,1717073400,3.10,3.30,4.56,4.69,4.56,4.69,62.6,48,1013.218
156171,1717032600,2.80,3.00,3.85,4.42,3.85,4.42,70.6,43,1010.196
156171,1716618000,1.10,1.10,0.87,1.15,0.87,1.15,64.4,45.2,1009.152
156171,1716604200,1.40,1.30,1.42,1.40,1.42,1.40,70.8,36,1007.678
156171,1716660600,1.70,2.10,2.16,2.59,2.16,2.59,82.6,31.4,1007.444
156171,1716640200,1.10,1.10,0.99,1.14,0.99,1.14,68.2,42,1010.164
156171,1717864200,2.10,2.20,2.56,3.02,2.56,3.02,69.4,50,1004.404
156171,1718134200,2.90,2.90,3.80,3.86,3.80,3.86,70.4,50.6,1011.728
156171,1715447400,1.00,1.10,0.90,1.12,0.90,1.12,70.4,37.2,1005.788
156171,1715435400,2.00,1.90,2.64,2.49,2.64,2.49,59.2,55.2,1008.188
156171,1715387400,1.10,1.00,1.18,0.99,1.18,0.99,60.4,48.6,1006.61
156171,1718146200,2.70,2.90,3.67,4.07,3.67,4.07,71.2,48.4,1011.65
156171,1716238200,3.50,3.90,4.82,5.85,4.82,5.85,86.4,34,1010.414
156171,1716171000,2.70,2.70,3.65,3.62,3.65,3.62,72.2,48,1012.946
156171,1717185000,3.10,3.00,4.11,4.08,4.11,4.08,79.4,27.8,1015.24
156171,1715754000,3.70,4.10,5.74,6.13,5.74,6.13,67.4,57.6,1009.252
156171,1715304000,2.00,2.20,2.69,3.11,2.69,3.11,63.4,43.2,1006.054
156171,1715315400,1.80,1.70,2.25,2.42,2.25,2.42,60.2,49.4,1005.196
156171,1716414600,8.00,9.30,13.07,14.86,13.07,14.86,92,34.4,1005.28
156171,1716385200,8.70,11.00,14.52,17.20,14.52,17.20,79.2,49.8,1010.294
156171,1716377400,10.00,11.70,16.92,18.71,16.92,18.71,74.4,56.8,1010.804
156171,1716355200,10.10,11.80,17.48,18.99,17.48,18.99,72.6,63.2,1009.574
156171,1715700600,5.00,6.10,8.32,9.52,8.32,9.52,76.6,45,1010.212
156171,1715708400,5.00,5.60,8.08,8.75,8.08,8.75,84.2,36,1008.346
156171,1715706000,5.20,6.40,8.68,9.84,8.68,9.84,82.8,38.8,1009.052
156171,1715992200,5.50,6.20,8.99,9.91,8.99,9.91,74.6,47.2,1011.004
156171,1716046200,4.50,4.70,6.72,7.11,6.72,7.11,70.4,50.6,1013.778
156171,1716981600,1.90,2.10,2.36,2.83,2.36,2.83,66.2,59.4,1009.338
156171,1717011000,2.20,2.40,2.74,3.03,2.74,3.03,79.8,29.8,1008.62
156171,1716992400,2.40,2.50,3.34,3.31,3.34,3.31,72.4,44.6,1010.138
156171,1716549600,7.10,8.60,11.76,13.62,11.76,13.62,65.4,59.2,1008.512
156171,1716562800,3.90,4.20,5.85,6.23,5.85,6.23,79.6,35,1006.434
156171,1716533400,7.40,8.80,12.74,14.11,12.74,14.11,62.4,61,1007.992
156171,1716594600,2.20,2.50,2.72,3.44,2.72,3.44,78.2,29,1005.894
156171,1716756600,4.50,5.20,7.13,7.86,7.13,7.86,87.8,32,1008.6
156171,1715558400,1.50,1.60,1.70,1.88,1.70,1.88,61.2,48,1010.546
156171,1715559600,1.60,1.60,1.91,2.02,1.91,2.02,60.6,49,1010.728
156171,1715167800,3.50,3.70,5.78,5.83,5.78,5.83,57.8,65.2,1000.606
156171,1715184600,8.00,9.10,14.01,14.23,14.01,14.23,65.6,63,997.694
156171,1715154000,2.20,2.10,2.86,3.03,2.86,3.03,58.6,56.2,1001.468
156171,1715185800,10.20,11.60,17.46,18.28,17.46,18.28,68.6,62.6,997.446
156171,1715205000,1.20,1.30,0.99,1.26,0.99,1.26,80.4,28.8,995.222
156171,1716090600,6.90,8.10,11.78,13.13,11.78,13.13,66.6,54.2,1012.51
156171,1716123600,2.00,2.20,2.59,2.89,2.59,2.89,71.8,50.6,1014.436
156171,1716098400,6.40,7.20,10.57,11.45,10.57,11.45,64.2,60,1012.926
156171,1716894000,2.30,2.60,3.28,3.60,3.28,3.60,70.4,63,1002.654
156171,1717515600,8.90,10.90,15.56,17.93,15.56,17.93,85.4,38.8,1013.086
156171,1717460400,4.10,4.50,6.44,7.08,6.44,7.08,80.8,35,1009.44
156171,1717536600,8.00,9.20,13.04,15.16,13.04,15.16,86.4,38.8,1010.006
156171,1717432800,3.50,3.60,4.98,5.44,4.98,5.44,88,27.6,1010.72
156171,1717427400,4.30,4.50,6.35,7.05,6.35,7.05,82.4,35,1011.114
156171,1717451400,2.70,2.80,3.91,3.77,3.91,3.77,88.8,23.6,1008.74
156171,1717686600,8.60,9.40,13.58,14.87,13.58,14.87,80.2,59.4,998.23
156171,1717710000,4.00,4.40,5.94,6.25,5.94,6.25,81.8,54,994.226
156171,1717673400,12.30,13.60,19.67,20.58,19.67,20.58,77.6,59.2,999.434
156171,1717788000,2.20,2.60,2.86,4.11,2.86,4.11,75.2,57.2,998.16
156171,1717770600,2.60,2.80,3.40,4.24,3.40,4.24,77.8,45,998.168
156171,1717785000,2.10,2.60,2.47,3.74,2.47,3.74,73.2,59.6,998.468
156171,1717778400,2.40,2.60,3.65,4.03,3.65,4.03,72.6,53.2,998.97
156171,1715536200,2.20,2.20,2.90,3.01,2.90,3.01,62.4,48.2,1009.352
156171,1715473800,3.40,3.80,5.22,5.87,5.22,5.87,59.8,63.2,1006.034
156171,1715548200,2.00,1.90,2.69,2.47,2.69,2.47,62.6,50.8,1009.66
156171,1717269000,4.60,4.80,6.73,7.24,6.73,7.24,82.8,100,1015.582
156171,1717215600,3.70,3.80,5.59,5.68,5.59,5.68,64.4,41,1017.556
156171,1717260600,3.40,3.50,5.05,5.25,5.05,5.25,82.8,29.2,1017.084
156171,1717252200,3.30,3.50,4.80,5.00,4.80,5.00,74.2,34.2,1018.61
156171,1715941800,5.20,5.90,8.59,9.04,8.59,9.04,58.8,65.6,1013.426
156171,1715952600,2.80,3.10,3.91,4.60,3.91,4.60,67.8,56,1013.28
156171,1716492000,1.90,1.90,2.15,2.55,2.15,2.55,84.2,32.4,1007.424
156171,1716473400,9.40,10.70,15.38,17.02,15.38,17.02,76.6,59.6,1008.696
156171,1717350000,4.70,5.30,7.35,8.72,7.35,8.72,86.8,29.4,1012.308
156171,1717334400,7.30,8.80,12.19,14.49,12.19,14.49,71.2,46.2,1015.498
156171,1717368000,16.80,15.90,22.74,21.85,28.60,27.20,83.8,29.8,1010.198
156171,1717348800,5.20,5.70,7.99,9.11,7.99,9.11,86.2,30.6,1012.63
156171,1718019600,1.30,1.50,1.15,2.02,1.15,2.02,64.4,58,1000.262
156171,1717996200,1.30,1.30,1.48,1.74,1.48,1.74,64.2,54,998.768
156171,1718012400,1.30,1.50,1.59,2.04,1.59,2.04,60.8,61.8,999.61
156171,1718023800,1.60,1.80,1.74,2.44,1.74,2.44,67.4,51.8,1000.342
156171,1717568400,14.70,17.50,25.29,28.55,25.30,28.67,75.2,50,1010.664
156171,1716304200,6.50,7.80,10.08,12.29,10.08,12.29,81.4,48.8,1010.69
156171,1716334800,7.90,9.20,13.12,14.40,13.12,14.40,80.6,54.6,1008.742
156171,1716259200,5.40,6.90,8.82,10.91,8.82,10.91,74.2,51.8,1010.814
156171,1716290400,5.50,6.30,8.89,9.55,8.89,9.55,70.4,58.2,1011.908
156171,1716277800,6.20,7.00,10.19,11.23,10.19,11.23,70.8,57,1010.782
156171,1715889600,3.20,3.70,4.57,5.71,4.57,5.71,75.2,46.2,1007.376
156171,1715832000,3.10,3.10,4.39,4.54,4.39,4.54,64.8,68,1006.662
156171,1716843600,5.80,6.40,9.25,9.71,9.25,9.71,74.4,63.6,1002.174
156171,1716810000,3.80,4.40,5.33,6.39,5.33,6.39,76.4,57,1007.584
156171,1716828000,2.70,2.80,3.72,3.92,3.72,3.92,82.4,47,1005.582
156171,1717096800,2.40,2.40,3.19,3.20,3.19,3.20,75.4,29.8,1011.75
156171,1717029000,3.00,2.90,4.35,4.13,4.35,4.13,73.4,34,1009.558
156171,1717081800,3.30,3.60,5.06,5.14,5.06,5.14,68.2,42,1013.124
156171,1717071000,3.20,3.30,4.75,4.97,4.75,4.97,62.6,49.2,1013.304
156171,1716632400,1.10,1.10,1.17,1.14,1.17,1.14,59.8,55.2,1009.91
156171,1717831200,1.60,1.90,2.18,2.46,2.18,2.46,61.2,66.2,1001.532
156171,1717849800,2.00,2.20,2.63,3.20,2.63,3.20,67.4,58,1002.762
156171,1717829400,1.80,2.00,2.42,2.77,2.42,2.77,61.8,67,1001.76
156171,1715430600,2.50,2.50,3.54,3.73,3.54,3.73,56.2,61,1008.634
156171,1718070600,3.60,3.40,5.04,4.73,5.04,4.73,64.8,53,1005.714
156171,1718086800,3.10,2.90,4.27,4.15,4.27,4.15,63.2,56.6,1007.876
156171,1717116000,2.90,3.00,4.26,4.40,4.26,4.40,68.2,35,1013.808
156171,1717189200,2.70,2.50,3.66,3.48,3.66,3.48,78.2,25.8,1015.074
156171,1717173600,2.60,2.60,3.26,3.52,3.26,3.52,78.2,27.6,1017.262
156171,1715766000,4.30,4.70,6.72,7.25,6.72,7.25,65.8,67,1008.646
156171,1715765400,4.20,4.80,6.40,7.50,6.40,7.50,65.6,67,1008.644
156171,1716343800,8.50,10.30,14.34,16.09,14.34,16.09,76.6,57.4,1009.434
156171,1716399000,9.30,11.20,15.51,17.83,15.51,17.83,92,36.6,1007.678
156171,1716405600,10.00,11.90,16.91,18.82,16.91,18.82,93,31.8,1006.172
156171,1716411000,9.20,11.60,16.37,18.25,16.37,18.25,92.6,34.2,1005.526
156171,1715685000,7.50,8.50,12.65,13.40,12.65,13.40,64.6,58,1010.884
156171,1715655000,7.50,8.50,12.40,13.04,12.40,13.04,65.2,50,1012.198
156171,1715701200,5.20,6.30,8.40,9.76,8.40,9.76,77.6,43.8,1010.226
156171,1715649000,4.40,4.40,6.71,6.75,6.71,6.75,66.8,45,1011.838
156171,1717000200,2.00,2.10,2.38,2.64,2.38,2.64,77.4,36.8,1010.464
156171,1716948000,2.10,2.40,2.75,3.32,2.75,3.32,70.2,51,1006
156171,1716982800,2.00,2.30,2.46,3.08,2.46,3.08,68.2,56.8,1009.584
156171,1717015800,2.20,2.30,3.04,3.15,3.04,3.15,79.2,30,1008.338
156171,1716511800,2.80,3.20,4.23,4.63,4.23,4.63,73.4,43,1007.456
156171,1716571200,2.70,2.60,3.76,3.40,3.76,3.40,86.2,27,1005.542
156171,1716750600,4.60,5.00,6.93,7.76,6.93,7.76,86.8,34.8,1008.95
156171,1716735600,5.20,6.20,8.36,10.02,8.36,10.02,79.6,45,1010.646
156171,1716724800,6.90,8.00,11.22,12.71,11.22,12.71,74.2,53.8,1010.36
156171,1716730200,8.20,10.00,13.48,16.09,13.48,16.09,76.6,52.4,1010.526
156171,1715590200,2.20,2.40,3.05,3.40,3.05,3.40,50,62,1014.138
156171,1715602200,2.80,2.90,4.27,4.52,4.27,4.52,57.2,56,1014.854
156171,1715610000,1.90,1.90,2.55,2.71,2.55,2.71,62.4,48.8,1014.2
156171,1715587800,2.20,2.20,3.08,3.09,3.08,3.09,50,63,1014.044
156171,1715608800,1.90,1.80,2.70,2.59,2.70,2.59,61.2,49,1014.192
156171,1715584800,2.40,2.40,3.48,3.54,3.48,3.54,51,62,1013.39
156171,1716077400,2.90,3.10,4.12,4.40,4.12,4.40,74.8,42.8,1011.452
156171,1716132600,1.40,1.40,1.30,1.47,1.30,1.47,77.4,43.8,1013.242
156171,1716145800,2.20,2.30,2.80,3.04,2.80,3.04,82.2,37.4,1011.17
156171,1716895800,3.00,3.60,4.53,5.49,4.53,5.49,72.4,60,1002.708
156171,1717963800,1.50,1.50,1.87,1.84,1.87,1.84,73.4,43,997.656
156171,1717971000,1.00,1.10,0.83,1.11,0.83,1.11,71.2,44,998.296
156171,1717959000,1.20,1.20,1.20,1.23,1.20,1.23,71.2,49.2,998.04
156171,1717957800,1.30,1.30,1.10,1.53,1.10,1.53,71.2,54.2,997.958
156171,1717522200,8.00,9.30,13.98,15.44,13.98,15.44,90,32,1011.79
156171,1717443000,2.80,3.20,4.15,4.58,4.15,4.58,90,23.6,1009.09
156171,1717395000,9.20,10.50,16.02,17.29,16.02,17.29,72.4,53.2,1010.214
156171,1717696800,2.50,2.60,3.06,3.25,3.06,3.25,86.8,48,995.588
156171,1717725000,1.90,2.10,2.26,2.63,2.26,2.63,69.4,65,998.002
156171,1717743000,3.80,4.10,5.36,6.00,5.36,6.00,68.4,68,998.134
156171,1715491800,2.20,2.00,3.11,3.01,3.11,3.01,57.4,53,1007.312
156171,1715494800,2.30,2.50,3.17,3.57,3.17,3.57,56.8,56,1007.534
156171,1717236000,4.20,4.60,6.79,7.10,6.79,7.10,57.2,56.6,1019.576
156171,1717239000,4.50,5.30,7.24,8.08,7.24,8.08,59.8,54,1019.494
156171,1717284600,3.20,3.30,4.91,4.95,4.91,4.95,81.2,28,1014.678
156171,1717206000,2.60,2.70,3.58,3.70,3.58,3.70,70.6,30,1017.196
156171,1717278600,4.30,4.50,6.55,7.01,6.55,7.01,85.8,21.2,1014.13
156171,1717263600,3.40,3.80,4.86,5.65,4.86,5.65,84.8,28.8,1016.51
156171,1715965800,2.60,2.90,3.75,4.34,3.75,4.34,79.6,40.2,1011.17
156171,1715933400,4.20,4.40,6.61,6.82,6.61,6.82,58.8,64,1011.566
156171,1715251800,0.80,0.70,0.49,0.23,0.49,0.23,58.4,58.8,1004.978
156171,1715212800,1.00,0.80,0.82,0.67,0.82,0.67,70.8,41.6,999.468
156171,1715274600,1.30,1.30,1.33,1.21,1.33,1.21,66.4,43.4,1006.24
156171,1716486600,3.20,3.60,4.67,5.32,4.67,5.32,82.4,41.8,1007.874
156171,1716498600,2.30,2.30,2.80,2.96,2.80,2.96,82.2,30.2,1007.014
156171,1716460200,10.20,12.20,17.64,20.07,17.64,20.07,73.2,65,1006.786
156171,1717361400,3.50,4.10,5.07,6.01,5.07,6.01,86.8,24.6,1010.276
156171,1717356000,4.10,4.30,5.82,6.06,5.82,6.06,88,24.2,1010.996
156171,1717336200,6.90,7.60,11.45,12.53,11.45,12.53,73.4,43,1015.44
156171,1717323000,8.30,9.50,14.38,16.36,14.38,16.36,59.4,59.8,1015.582
156171,1717978200,1.00,1.10,0.99,1.14,0.99,1.14,69.2,44.8,999.246
156171,1718017200,1.40,1.60,1.66,2.14,1.66,2.14,62.4,61,1000.124
156171,1717614000,6.70,7.80,10.78,12.18,10.78,12.18,91,29.2,1005.616
156171,1717605600,11.20,13.50,18.96,21.23,18.96,21.23,88.4,36,1007.894
156171,1717609800,8.20,9.30,13.45,14.75,13.45,14.75,91,31.8,1006.528
156171,1716327000,7.70,8.70,12.71,14.03,12.71,14.03,84.8,50.6,1008.756
156171,1715853000,3.70,4.00,5.85,6.06,5.85,6.06,63.8,69,1006.002
156171,1715890200,3.40,3.70,4.89,5.81,4.89,5.81,75.2,46,1007.446
156171,1716768000,6.60,7.40,10.91,11.86,10.91,11.86,83.2,38.4,1008.526
156171,1716814800,4.10,4.20,5.80,6.08,5.80,6.08,78.6,55.6,1007.342
156171,1716822000,3.10,3.10,4.52,4.56,4.52,4.56,80.8,49.8,1005.968
156171,1716768600,5.50,6.40,8.92,10.13,8.92,10.13,82.8,39.4,1008.602
156171,1717111800,2.70,2.40,3.49,3.32,3.49,3.32,71.2,29.2,1013.018
156171,1716639000,1.20,1.20,1.14,1.07,1.14,1.07,67.2,43.8,1010.188
156171,1716601800,2.80,3.00,3.85,4.72,3.85,4.72,73.8,30.8,1007.24
156171,1717855200,1.50,1.70,1.69,2.11,1.69,2.11,68.2,56.2,1003.256
156171,1717830600,1.80,2.00,2.45,2.69,2.45,2.69,61.8,67,1001.516
156171,1717806000,2.40,2.90,3.47,4.25,3.47,4.25,68.4,66,1001.198
156171,1715439000,1.30,1.40,1.43,1.50,1.43,1.50,62.2,48,1007.394
156171,1718134800,2.60,2.80,3.51,3.84,3.51,3.84,70.8,50.2,1011.664
156171,1718110200,3.00,3.00,4.14,4.35,4.14,4.35,66.8,55.8,1011.194
156171,1718116200,2.70,2.70,3.52,3.59,3.52,3.59,67.8,54.2,1010.992
156171,1718101800,3.80,3.70,5.92,5.48,5.92,5.48,63.4,59.6,1009.628
156171,1718071200,3.30,3.30,4.57,4.67,4.57,4.67,64.2,53,1005.732
156171,1718082000,3.40,3.00,5.00,4.50,5.00,4.50,63.8,55,1007.722
156171,1716248400,4.50,5.10,7.13,7.72,7.13,7.72,83.6,37.2,1009.866
156171,1716212400,1.30,1.50,1.35,1.45,1.35,1.45,72.6,48,1013.902
156171,1717155000,4.00,4.30,6.59,6.51,6.59,6.51,58.6,53.6,1019.12
156171,1717163400,2.50,2.70,3.29,3.61,3.29,3.61,67.8,39.6,1018.948
156171,1717192200,2.60,2.80,3.62,3.52,3.62,3.52,77.2,24.6,1014.892
156171,1716364800,14.60,17.70,25.21,27.84,25.23,27.91,70.2,65,1009.812
156171,1716392400,7.70,9.10,12.81,14.40,12.81,14.40,86.2,42,1009.102
156171,1716402000,9.30,11.40,15.90,18.01,15.90,18.01,94,34.2,1006.764
156171,1716401400,9.40,10.90,15.71,17.34,15.71,17.34,93.4,33.8,1006.966
156171,1715698800,5.50,6.20,8.89,10.08,8.89,10.08,74.4,47,1010.54
156171,1715694600,5.80,6.70,9.42,10.55,9.42,10.55,70.6,50.8,1011.136
156171,1715710200,4.50,5.40,7.18,8.19,7.18,8.19,84.8,34.4,1008.064
156171,1715730600,5.40,6.70,8.90,10.44,8.90,10.44,77.2,37.6,1007.306
156171,1716049800,4.50,4.30,6.41,6.61,6.41,6.61,73.8,46.4,1013.22
156171,1716056400,4.30,4.80,6.68,7.27,6.68,7.27,75.8,44,1012.286
156171,1716961200,1.60,1.90,1.86,2.45,1.86,2.45,65.8,58.6,1007.334
156171,1716967800,1.30,1.50,1.36,1.89,1.36,1.89,64.8,61,1008.154
156171,1716997800,2.20,2.30,2.75,3.24,2.75,3.24,75.6,40.6,1010.368
156171,1716947400,2.00,2.40,2.89,3.36,2.89,3.36,70.8,50.6,1005.924
156171,1716584400,2.30,2.50,2.98,3.36,2.98,3.36,83.2,26.2,1005.576
156171,1716693000,7.20,8.20,12.01,13.55,12.01,13.55,73.4,52.4,1007.668
156171,1716763800,5.30,6.40,8.81,9.42,8.81,9.42,85.4,34.8,1008.166
156171,1715593200,2.40,2.40,3.36,3.66,3.36,3.66,49,63,1014.218
156171,1715600400,3.20,3.20,4.97,4.82,4.97,4.82,56.6,58,1014.87
156171,1715614800,1.70,1.80,1.84,2.09,1.84,2.09,68.4,42.4,1013.51
156171,1715644200,2.80,3.00,3.85,4.50,3.85,4.50,68.6,41,1011.494
156171,1715571000,2.10,2.20,2.86,3.07,2.86,3.07,54.6,58.6,1012.204
156171,1715602800,2.80,2.80,4.23,4.50,4.23,4.50,57.4,56.2,1014.902
156171,1715581200,2.30,2.10,3.02,3.04,3.02,3.04,52,62,1012.924
156171,1715191800,11.30,12.50,19.91,19.80,19.91,19.80,75.4,56.2,996.702
156171,1715170800,3.70,4.10,5.92,6.39,5.92,6.39,57.8,67,1000.184
156171,1715179200,3.00,3.20,4.72,5.00,4.72,5.00,60.8,66.8,998.942
156171,1716138600,1.80,1.80,1.85,2.16,1.85,2.16,82.2,39.2,1012.386
156171,1716132000,1.30,1.30,1.22,1.01,1.22,1.01,76.8,44.8,1013.348
156171,1716922200,0.70,0.70,0.27,0.32,0.27,0.32,76.8,45,1002.9
156171,1716908400,1.30,1.30,1.05,1.39,1.05,1.39,76.6,45.4,1002.414
156171,1717950600,1.50,1.60,1.74,2.10,1.74,2.10,66.4,62.6,999.072
156171,1717906200,1.20,1.30,1.10,1.45,1.10,1.45,70.2,44,1004.804
156171,1717974600,0.90,0.90,0.69,0.81,0.69,0.81,70.6,42.8,998.696
156171,1717521600,7.90,9.50,13.21,15.68,13.21,15.68,90,33,1011.792
156171,1717527600,6.00,6.90,9.55,11.10,9.55,11.10,91,28.8,1010.804
156171,1717410000,8.00,9.20,13.03,15.12,13.03,15.12,71.2,58,1011.184
156171,1717452600,2.60,2.80,3.53,3.99,3.53,3.99,88,23.4,1008.898
156171,1717446000,3.10,3.40,4.42,4.52,4.42,4.52,89.4,23,1008.946
156171,1717642800,11.30,12.80,19.09,20.38,19.09,20.38,79.8,52.4,1004.046
156171,1717714800,1.80,2.00,2.07,2.43,2.07,2.43,74.4,63.6,995.816
156171,1715545200,2.40,2.40,3.19,3.28,3.19,3.28,61.6,54.8,1009.238
156171,1717267200,0.10,5.00,0.05,7.27,0.05,7.27,79.4,100,1015.73
156171,1717265400,2.70,5.00,4.34,7.77,4.34,7.77,75.6,100,1016.4
156171,1717242600,4.20,5.00,6.80,7.64,6.80,7.64,67.8,43,1019.282
156171,1717249800,3.20,3.30,4.88,5.00,4.88,5.00,72.6,35.4,1018.946
156171,1717222200,3.90,4.40,6.21,6.64,6.21,6.64,61.2,47.6,1017.514
156171,1715955600,1.90,1.90,2.24,2.46,2.24,2.46,70.8,49.2,1012.692
156171,1715928600,4.20,4.80,6.83,7.34,6.83,7.34,60.6,63,1010.724
156171,1715978400,3.70,4.20,5.49,6.29,5.49,6.29,78.8,39.8,1010.344
156171,1715953200,2.50,2.50,3.42,3.50,3.42,3.50,68.4,56,1013.03
156171,1715259600,1.00,0.90,0.89,0.68,0.89,0.68,60.6,52.2,1006.742
156171,1715239200,0.80,0.90,0.62,0.80,0.62,0.80,61.6,57,1002.678
156171,1716433800,8.70,10.90,15.39,17.25,15.39,17.25,81.2,47,1005.96
156171,1717362000,3.90,4.10,5.75,6.44,5.75,6.44,86.4,25.4,1010.274
156171,1717349400,4.80,5.60,7.86,8.80,7.86,8.80,86.6,29.4,1012.448
156171,1718055600,1.60,1.70,1.93,1.91,1.93,1.91,67.8,49.4,1003.778
156171,1718011800,1.60,1.60,1.97,2.29,1.97,2.29,60.8,61.2,999.518
156171,1718016000,1.50,1.70,1.94,2.34,1.94,2.34,61.4,60.8,1000.022
156171,1717555200,17.20,19.90,29.19,31.20,29.67,32.46,80.4,49,1010.692
156171,1717590000,14.30,17.10,24.80,27.81,24.81,27.98,79.8,45.8,1010.664
156171,1717620000,7.70,8.60,12.92,13.57,12.92,13.57,90,31,1004.404
156171,1717548600,11.00,13.40,19.01,21.59,19.01,21.59,83.6,41.6,1010.228
156171,1717589400,15.00,17.80,26.05,28.41,26.06,28.55,79.2,46.4,1010.704
156171,1717624200,10.10,11.50,16.57,18.18,16.57,18.18,88,36.2,1003.484
156171,1716300000,6.20,7.10,10.00,11.06,10.00,11.06,76.6,52,1011.394
156171,1716251400,4.20,4.90,6.75,7.70,6.75,7.70,80.2,41.8,1010.018
156171,1716302400,6.70,7.60,10.45,12.29,10.45,12.29,79.4,50.8,1010.938
156171,1716250800,4.50,4.90,6.93,7.54,6.93,7.54,81.2,40.4,1010.048
156171,1716292800,5.30,6.40,8.60,9.80,8.60,9.80,71.8,56,1012.108
156171,1715886600,3.30,3.60,4.92,5.29,4.92,5.29,74.6,49.6,1007.49
156171,1715887200,3.40,3.70,4.52,5.46,4.52,5.46,74.8,49.6,1007.474
156171,1715902200,2.90,3.10,3.93,4.48,3.93,4.48,73.8,44.4,1008.748
156171,1716818400,3.60,3.70,5.10,5.29,5.10,5.29,79.2,53,1006.764
156171,1716828600,2.30,2.70,3.25,3.56,3.25,3.56,82.6,47.4,1005.418
156171,1717811400,1.70,1.70,1.99,2.08,1.99,2.08,66.8,62.6,1002.4
156171,1717810200,2.10,2.40,2.82,3.55,2.82,3.55,67.2,65.6,1002.334
156171,1717860600,1.40,1.50,1.57,1.87,1.57,1.87,68.2,53,1004.092
156171,1717830000,1.90,2.10,2.57,3.06,2.57,3.06,61.4,67,1001.594
156171,1715470800,3.20,3.20,5.15,4.91,5.15,4.91,60.4,63,1005.762
156171,1715431200,2.70,2.60,3.99,3.75,3.99,3.75,56.2,61,1008.604
156171,1715433600,1.90,1.70,2.31,2.27,2.31,2.27,56.8,58.2,1008.568
