id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1705966200,3.90,3.60,7.76,7.01,7.76,7.01,36.4,41.4,1025.712
156171,1703711400,17.60,16.70,34.65,30.76,36.35,30.85,54,66,1013.35
156171,1703653200,12.60,12.20,27.53,23.53,27.56,23.53,47.8,68,1018.438
156171,1705564800,3.20,2.40,7.22,4.67,7.22,4.67,19,39,1015.902
156171,1707142200,11.10,9.90,26.47,21.85,27.93,22.62,36.4,49.4,1014.922
156171,1707137400,10.00,9.10,28.18,21.60,28.18,21.60,31.2,54,1014.506
156171,1707618000,11.10,11.50,22.62,20.30,22.62,20.30,53,54.8,1007.104
156171,1703860800,7.90,7.80,15.64,14.36,15.64,14.36,49.4,67,1001.76
156171,1703812200,1.50,1.60,2.00,1.92,2.00,1.92,50.8,66.2,1004.09
156171,1703824200,3.00,2.70,4.75,3.97,4.75,3.97,49.8,66,1002.674
156171,1707276600,3.60,3.00,7.65,5.37,7.65,5.37,35.6,48,1023.746
156171,1705066200,4.40,4.30,8.63,7.74,8.63,7.74,42.4,56.8,1019.946
156171,1707414600,4.70,4.70,8.63,8.27,8.63,8.27,54,30.8,1022.136
156171,1706286600,4.10,4.00,8.56,7.37,8.56,7.37,44.6,67,1013.484
156171,1704870000,0.10,0.00,0.04,0.00,0.04,0.00,51.2,66.8,979.53
156171,1704851400,0.20,0.20,0.00,0.04,0.00,0.04,44.2,64.8,998.04
156171,1704897600,0.80,0.70,0.50,0.39,0.50,0.39,49.6,58.6,982.7
156171,1707916800,0.40,0.20,0.04,0.00,0.04,0.00,29.8,39,1013.786
156171,1707918000,0.40,0.20,0.07,0.00,0.07,0.00,30.4,38,1013.952
156171,1707910800,0.50,0.40,0.15,0.09,0.15,0.09,28.2,41,1011.874
156171,1703998200,0.40,0.30,0.01,0.00,0.01,0.00,40.4,49,1007.588
156171,1703990400,0.40,0.30,0.02,0.00,0.02,0.00,40.2,49,1006.5
156171,1708242600,1.00,0.80,1.17,0.51,1.17,0.51,26.8,51.6,1008.534
156171,1707555600,8.90,9.20,19.06,17.46,19.06,17.46,47.4,53.8,1007.83
156171,1705887600,1.10,0.90,1.35,0.81,1.35,0.81,26.4,44,1030.08
156171,1705899600,1.70,1.10,3.02,1.16,3.02,1.16,24,46.8,1031.232
156171,1703640600,10.20,10.50,21.59,20.00,21.59,20.00,47.8,64.8,1019.658
156171,1707859200,1.40,1.30,1.98,1.27,1.98,1.27,43.8,39,1000.478
156171,1707787800,3.50,3.20,6.60,5.33,6.60,5.33,43.8,43,1008.434
156171,1707844800,1.40,1.20,1.95,1.17,1.95,1.17,41.6,44.6,999.652
156171,1707165600,1.30,1.00,1.43,0.91,1.43,0.91,41.6,29,1013.354
156171,1705356000,3.10,2.50,6.61,4.71,6.61,4.71,32.4,38,1019.326
156171,1705311600,1.10,1.10,1.71,1.33,1.71,1.33,24.8,41,1019.996
156171,1705257600,1.20,0.90,1.35,0.87,1.35,0.87,34.2,57.8,1003.198
156171,1704114000,2.90,2.70,5.51,4.84,5.51,4.84,36.6,54,1015.194
156171,1704250200,7.10,6.70,17.79,14.14,17.79,14.14,35.4,54,1013.652
156171,1704318600,7.10,7.00,14.71,12.87,14.71,12.87,43.8,50,1011.554
156171,1707678600,1.30,1.10,1.55,1.08,1.55,1.08,47.4,44.6,1010.54
156171,1707291600,1.90,1.60,3.29,2.00,3.29,2.00,33.2,50,1023.532
156171,1706650800,2.20,2.00,3.85,2.90,3.85,2.90,38.2,50.2,1019.76
156171,1706629800,4.10,3.50,9.58,6.65,9.58,6.65,37.4,53.8,1021.886
156171,1705823400,0.80,0.60,0.74,0.19,0.74,0.19,18,43,1020.65
156171,1703722800,29.40,29.80,47.46,44.70,62.22,56.59,51.8,67,1012.41
156171,1707449400,5.90,5.80,13.89,11.36,13.89,11.36,41.4,47.6,1019.344
156171,1707507600,6.90,7.30,13.58,11.80,13.58,11.80,58.8,34.2,1010.946
156171,1707498000,8.50,8.70,16.62,14.79,16.62,14.79,55.8,37.6,1013.478
156171,1706380200,0.90,0.70,0.90,0.43,0.90,0.43,45.8,58,1020.494
156171,1706377800,1.00,1.00,1.00,0.90,1.00,0.90,45.4,58.2,1021.43
156171,1704612000,3.30,2.80,7.21,5.28,7.21,5.28,33.4,60.2,1006.11
156171,1704662400,12.00,11.40,24.97,22.57,29.96,25.55,36.2,59.2,1004.18
156171,1703962800,1.60,1.20,2.93,1.55,2.93,1.55,46.4,51.6,999.262
156171,1705654800,9.70,8.60,27.48,20.31,27.48,20.31,25.6,53.6,1012.688
156171,1708426800,1.40,1.10,2.46,1.11,2.46,1.11,23,44,1029.292
156171,1704001800,0.40,0.30,0.14,0.00,0.14,0.00,40.2,49,1008.234
156171,1705182600,1.40,1.10,1.66,1.38,1.66,1.38,46.2,56,989.094
156171,1708289400,3.30,2.90,6.74,5.15,6.74,5.15,37.4,32,1003.902
156171,1707566400,10.20,10.50,22.99,20.68,22.99,20.68,44.6,56.6,1007.898
156171,1705930800,4.60,4.10,11.83,9.21,11.83,9.21,22.8,51.4,1031.894
156171,1706425200,4.90,4.50,10.03,8.43,10.03,8.43,44.4,60,1017.694
156171,1703701800,18.90,18.70,36.55,34.35,39.46,35.28,53,67,1014.134
156171,1707838200,1.60,1.50,2.35,1.70,2.35,1.70,40.4,49,1000.066
156171,1708588800,2.60,2.20,4.95,3.63,4.95,3.63,36.6,49,1018.014
156171,1708637400,3.40,2.80,6.21,4.64,6.21,4.64,44.6,43.8,1003.042
156171,1705595400,4.20,3.80,9.57,7.75,9.57,7.75,32.8,35,1016.184
156171,1707738600,2.30,1.90,3.29,2.54,3.29,2.54,41.4,49.8,1011.762
156171,1708539600,2.30,1.90,3.23,2.48,3.23,2.48,48.4,29.2,1024.792
156171,1705287000,1.00,0.80,1.21,0.54,1.21,0.54,29.4,36,1016.292
156171,1706805600,12.10,11.60,29.86,24.07,29.88,24.07,40.2,59,1011.862
156171,1705765200,0.90,0.60,1.02,0.21,1.02,0.21,19.2,41,1012.934
156171,1705734000,1.40,1.00,2.98,0.95,2.98,0.95,18,40,1011.442
156171,1705470000,4.00,3.40,9.32,7.29,9.32,7.29,26.2,49,1008.092
156171,1705518000,3.70,3.10,8.85,6.58,8.85,6.58,27.6,34,1010.238
156171,1706176200,5.70,5.80,11.33,11.27,11.33,11.27,45.8,68,1016.264
156171,1704324600,7.70,7.70,16.71,14.70,16.71,14.70,42.6,51,1012.446
156171,1704256200,7.10,7.40,17.45,15.71,17.45,15.71,36.2,54.2,1013.72
156171,1708128000,0.80,0.60,0.67,0.14,0.67,0.14,37.4,33,1011.144
156171,1708134600,1.30,1.20,1.52,1.46,1.52,1.46,35.8,38,1010.216
156171,1708136400,1.00,0.90,1.00,0.76,1.00,0.76,35.8,38.6,1010.412
156171,1707615000,7.20,7.40,13.95,12.59,13.95,12.59,53,58,1006.176
156171,1703827800,2.60,2.70,3.98,4.06,3.98,4.06,49.4,65.8,1002.386
156171,1704697800,2.70,2.50,5.10,4.20,5.10,4.20,34.2,54,1016.522
156171,1705878000,1.20,0.70,1.75,0.40,1.75,0.40,25.4,44.4,1028.6
156171,1704481800,3.40,2.80,6.84,4.87,6.84,4.87,35.6,49.8,1020.664
156171,1707515400,5.90,5.80,10.64,9.27,10.64,9.27,57,37,1010.54
156171,1707370800,4.00,3.80,8.75,7.80,8.75,7.80,36.4,49,1024.366
156171,1704518400,6.90,6.90,15.73,14.34,15.73,14.34,36.6,46.6,1019.754
156171,1707229200,2.10,1.80,3.94,2.64,3.94,2.64,36.4,43.2,1022.38
156171,1707904200,0.50,0.40,0.08,0.00,0.08,0.00,32.2,41.6,1009.622
156171,1707939600,0.50,0.40,0.21,0.06,0.21,0.06,34.2,32,1014.004
156171,1708452000,1.50,1.10,1.96,1.25,1.96,1.25,42.6,27,1029.378
156171,1705137000,0.70,0.50,0.19,0.00,0.19,0.00,46.8,63,994.214
156171,1708258200,2.10,1.40,4.24,2.28,4.24,2.28,27.8,45,1006.152
156171,1708268400,3.70,2.90,7.93,5.64,7.93,5.64,34.2,41.6,1006.06
156171,1707528000,6.10,6.20,11.82,10.92,11.82,10.92,53,44.4,1010.458
156171,1707580200,14.80,15.70,29.63,28.18,29.82,28.19,55,46.6,1006.304
156171,1705916400,3.10,2.40,7.19,4.66,7.19,4.66,22,52,1031.556
156171,1706485800,46.10,43.80,82.76,73.86,115.37,101.31,38.2,66,1006.65
156171,1703682000,19.00,18.30,38.44,35.57,41.61,36.42,49.2,67,1017.484
156171,1703659200,13.60,13.50,29.25,25.37,29.37,25.37,48.8,67,1017.994
156171,1707130800,8.80,8.30,22.36,19.54,22.36,19.54,31.2,53,1013.588
156171,1707147000,6.00,5.40,12.90,10.87,12.90,10.87,39.6,44,1015.032
156171,1703538000,17.80,19.60,35.98,34.80,38.06,36.05,51.4,59,1026.342
156171,1706816400,11.40,10.20,28.07,20.76,28.07,20.76,42.6,57,1009.292
156171,1705261800,1.80,1.30,2.83,1.60,2.83,1.60,34.8,53.8,1006.13
156171,1705230600,1.10,0.80,1.18,0.76,1.18,0.76,37.6,37.2,1003.888
156171,1705467600,4.30,3.80,10.72,8.40,10.72,8.40,26.2,49,1008.008
156171,1707666600,0.90,0.90,0.92,0.71,0.92,0.71,47.2,45,1011.524
156171,1703891400,1.50,1.10,1.73,1.23,1.73,1.23,50.5,65.5,1001.047
156171,1705012800,3.70,3.30,7.16,6.07,7.16,6.07,43.8,54,1008.01
156171,1707457200,6.80,7.00,14.32,13.82,14.32,13.82,44.2,42,1018.724
156171,1704795600,10.40,9.80,30.03,23.05,30.03,23.05,30.2,58,1026.792
156171,1704812400,10.30,9.80,28.91,22.31,28.91,22.31,33.2,58.6,1024.358
156171,1704531000,7.60,7.40,17.82,16.12,17.82,16.12,35.4,48,1020.184
156171,1703927400,4.50,4.30,8.61,7.60,8.61,7.60,45.2,61.6,999.482
156171,1707981000,0.70,0.40,0.44,0.06,0.44,0.06,29.8,38.8,1019.854
156171,1708002000,1.00,0.70,1.04,0.39,1.04,0.39,30.8,38.4,1020.532
156171,1708467600,1.10,0.90,1.13,0.57,1.13,0.57,41.6,29.8,1028.404
156171,1705126200,2.60,2.50,3.81,3.61,3.81,3.61,47.2,53.4,1002.072
156171,1707607200,4.40,4.30,7.02,6.51,7.02,6.51,55.6,58,1004.532
156171,1703717400,21.60,22.70,39.35,37.63,45.89,43.40,52.4,67,1012.472
156171,1707798600,3.80,3.30,8.11,5.92,8.11,5.92,38.2,48.4,1006.536
156171,1708560000,4.10,4.00,8.92,7.97,8.92,7.97,40.2,41,1022.306
156171,1708617600,3.30,2.80,6.18,4.96,6.18,4.96,45.4,44.4,1010.926
156171,1705593600,3.90,3.50,9.38,7.55,9.38,7.55,31.6,36,1016.716
156171,1707760800,4.70,4.60,9.17,8.04,9.17,8.04,44.8,43.2,1009.646
156171,1708511400,6.20,5.60,16.89,12.97,16.89,12.97,25.2,51.8,1029.882
156171,1706754600,5.50,4.90,12.57,9.32,12.57,9.32,40.4,59,1015.55
156171,1705711200,3.50,2.80,8.72,5.53,8.72,5.53,24,43,1009.406
156171,1705516800,3.80,3.10,8.47,6.56,8.47,6.56,27.8,34,1010.014
156171,1707270600,3.00,2.60,6.08,4.62,6.08,4.62,36.2,46,1023.204
156171,1707342000,6.40,5.90,12.06,10.55,13.33,11.37,45.2,35,1022.92
156171,1705862400,3.00,2.00,7.82,3.81,8.00,3.81,26.6,37,1026.66
156171,1706026200,7.80,7.60,17.89,14.74,17.89,14.74,42.4,48.2,1029.618
156171,1703790600,2.20,2.00,3.16,2.83,3.16,2.83,52.6,68.6,1003.852
156171,1707499800,8.10,8.00,14.17,13.50,14.17,13.50,57.2,35.4,1013
156171,1707403200,7.90,7.90,18.39,16.34,18.39,16.34,41.6,46.6,1024.986
156171,1707412200,5.00,5.20,9.33,8.94,9.33,8.94,52.8,32.8,1022.742
156171,1704926400,0.30,0.20,0.01,0.00,0.01,0.00,46.4,52,993.282
156171,1707958200,11.90,10.40,27.31,21.96,32.84,25.13,31.8,37,1017.348
156171,1707963600,7.40,6.50,21.57,14.52,22.03,14.53,31.4,37,1017.828
156171,1707598200,9.10,10.40,17.33,17.05,17.33,17.05,62,42.8,1002.728
156171,1707608400,4.70,4.50,7.39,7.05,7.39,7.05,55.6,57.8,1004.72
156171,1707786600,3.60,2.90,6.20,4.95,6.20,4.95,43.8,43,1008.65
156171,1705555200,3.60,2.90,8.97,6.11,8.97,6.11,19,39,1014.66
156171,1707152400,11.00,10.40,24.06,19.99,26.42,21.48,42.6,37,1013.966
156171,1707720600,1.50,1.20,1.66,1.21,1.66,1.21,39.6,53,1011.078
156171,1708546200,2.00,1.90,3.07,2.33,3.07,2.33,47.4,30.2,1022.962
156171,1708534200,2.00,1.70,2.95,2.16,2.95,2.16,46.8,29.8,1027.2
156171,1703531400,19.70,20.50,37.06,36.21,40.24,38.25,52.2,57.8,1026.756
156171,1705270800,1.10,0.70,1.04,0.38,1.04,0.38,30.6,39,1010.984
156171,1705776000,1.40,1.00,2.37,0.79,2.37,0.79,22.6,39,1011.902
156171,1704152400,10.50,10.60,23.72,21.75,25.97,23.47,35.8,49,1017.348
156171,1705833000,0.90,0.50,1.00,0.02,1.00,0.02,18,42,1023.15
156171,1704396600,0.60,0.40,0.20,0.09,0.20,0.09,42.6,40.8,1012.924
156171,1704609000,4.60,3.60,10.44,7.26,10.44,7.26,33.2,60,1006.418
156171,1704598800,6.10,6.00,14.49,12.52,14.49,12.52,35.2,60.2,1008.682
156171,1705447800,12.70,11.00,32.17,25.24,35.39,26.96,29.6,56,1007.206
156171,1707427800,1.70,1.60,2.54,2.02,2.54,2.02,53,30.8,1020.522
156171,1704519000,6.70,6.80,15.25,13.93,15.25,13.93,36.6,47.2,1019.486
156171,1704922800,0.30,0.20,0.01,0.00,0.01,0.00,48.2,43,990.65
156171,1708350600,0.40,0.30,0.11,0.00,0.11,0.00,33.4,31.8,1019.45
156171,1708440600,2.60,2.20,4.96,3.94,4.96,3.94,33.4,34,1030.994
156171,1707607800,4.50,4.10,7.03,6.17,7.03,6.17,56,58,1004.68
156171,1707590400,10.30,11.20,17.65,18.49,17.65,18.49,63,41.6,1003.416
156171,1705912800,2.20,1.70,4.75,2.84,4.75,2.84,21.4,50,1031.126
156171,1707105600,34.10,28.70,69.35,54.86,94.47,70.61,35.4,45,1012.982
156171,1708541400,2.10,1.90,3.13,2.62,3.13,2.62,48.2,30,1024.196
156171,1708517400,7.90,7.00,21.78,16.42,21.78,16.42,25.8,52.4,1030.128
156171,1705331400,2.40,1.80,4.58,3.44,4.58,3.44,29.4,36.2,1021.724
156171,1705330800,2.50,2.10,5.29,3.91,5.29,3.91,29.2,36.6,1021.756
156171,1705317600,1.70,1.20,3.21,1.65,3.21,1.65,24,43,1020.768
156171,1706999400,26.30,25.50,51.69,46.87,65.63,56.47,39.6,38.6,1016.118
156171,1705531800,2.70,2.30,6.25,4.57,6.25,4.57,24.6,35.6,1012.47
156171,1708204200,2.40,1.80,4.81,2.85,4.81,2.85,34.6,40.8,1005.848
156171,1707688200,1.10,1.00,1.26,0.83,1.26,0.83,45.6,45.4,1011.428
156171,1707310200,4.60,4.60,11.80,10.16,11.80,10.16,31.8,54,1025.968
156171,1707337800,1.90,1.80,3.06,2.27,3.06,2.27,45.4,34.8,1022.908
156171,1707309000,5.80,5.40,14.86,12.72,14.86,12.72,30.4,54.2,1025.636
156171,1706598600,2.80,2.10,6.14,3.39,6.14,3.39,36.2,56,1019.008
156171,1705841400,0.50,0.20,0.10,0.03,0.10,0.03,15,40,1025.726
156171,1705877400,1.30,0.80,1.99,0.65,1.99,0.65,25.6,44,1028.414
156171,1705843200,0.70,0.40,1.15,0.28,1.15,0.28,16.6,40,1026.222
156171,1706046000,10.90,10.70,27.41,22.50,27.41,22.50,40.2,60,1030.722
156171,1707459600,10.30,10.10,22.59,19.51,22.59,19.51,45.4,41,1018.186
156171,1704828000,10.40,10.40,26.39,22.34,26.39,22.34,37.4,57,1014.484
156171,1706328600,2.50,2.30,3.97,3.32,3.97,3.32,43.6,67,1017.502
156171,1706385600,1.00,0.90,0.82,0.53,0.82,0.53,46.2,54.8,1020.394
156171,1707420600,2.30,2.30,3.16,3.09,3.16,3.09,54.6,27,1020.93
156171,1707414000,5.10,5.30,9.27,8.96,9.27,8.96,53.2,31,1022.372
156171,1706232000,5.00,4.90,9.63,8.94,9.63,8.94,44.6,63,1021.464
156171,1704528600,7.60,7.30,19.45,15.67,19.45,15.67,35.6,48,1020.362
156171,1707231000,2.10,1.80,3.97,2.61,3.97,2.61,37.4,42,1022.598
156171,1703929800,4.90,4.50,9.40,7.83,9.40,7.83,45.4,62.6,999.466
156171,1707922200,0.50,0.40,0.18,0.00,0.18,0.00,32.6,36.4,1014.254
156171,1707915000,0.50,0.30,0.07,0.00,0.07,0.00,28.4,40,1013.342
156171,1708435200,3.10,2.30,6.85,4.48,6.85,4.48,27.6,40.6,1030.924
156171,1704042000,0.90,0.70,0.78,0.44,0.78,0.44,41.4,47.6,1012.284
156171,1707532200,6.30,6.40,12.06,11.23,12.06,11.23,52.2,47,1010.382
156171,1705933200,4.50,3.80,11.41,8.03,11.41,8.03,25.6,50.6,1031.564
156171,1705914600,2.60,2.00,6.04,3.56,6.04,3.56,21.4,50,1031.63
156171,1705918200,2.20,2.10,4.84,3.50,4.84,3.50,21.2,51,1031.568
156171,1706445600,6.50,6.30,13.42,11.39,13.42,11.39,43.8,63.8,1013.448
156171,1707150600,4.20,3.90,9.08,7.42,9.08,7.42,41.4,39,1014.442
156171,1707121800,5.40,4.80,14.12,10.37,14.12,10.37,32.6,51,1013.162
156171,1705263000,2.70,2.40,6.09,4.26,6.09,4.26,32.2,54.4,1006.76
156171,1705720200,2.10,1.60,4.76,2.61,4.76,2.61,21,44.2,1010.3
156171,1705776600,1.30,0.90,2.43,0.73,2.43,0.73,22.2,39,1011.994
156171,1705503600,4.60,3.60,11.38,7.94,11.38,7.94,24.8,41,1011.682
156171,1705481400,2.90,2.40,6.08,4.69,6.08,4.69,24,46,1008.914
156171,1708197000,0.50,0.30,0.20,0.00,0.21,0.00,40.4,32,1004.132
156171,1707626400,4.50,4.10,7.88,7.25,7.88,7.25,50.2,49.8,1008.492
156171,1707294600,2.00,1.60,3.46,2.57,3.46,2.57,33.4,51,1023.39
156171,1706031600,8.80,8.50,19.92,16.60,19.92,16.60,42.4,48.8,1029.482
156171,1704994800,3.60,3.20,6.27,5.50,6.27,5.50,44.8,47,1005.8
156171,1706316600,3.20,3.00,5.14,5.11,5.14,5.11,44.6,66,1016.106
156171,1704863400,0.30,0.10,0.02,0.00,0.02,0.00,46.2,69,989.926
156171,1707225000,2.10,1.80,4.15,2.52,4.15,2.52,32.4,47,1022.132
156171,1707909000,0.70,0.30,0.45,0.00,0.45,0.00,29.8,41,1011.152
156171,1708424400,1.20,0.90,2.01,0.68,2.01,0.68,23,44,1028.812
156171,1704018600,1.10,0.90,1.22,0.64,1.22,0.64,40.2,53,1010.376
156171,1705145400,0.20,0.10,0.04,0.00,0.04,0.00,49.4,61.8,987.674
156171,1705134000,0.80,0.60,0.31,0.13,0.31,0.13,46.2,60.4,995.854
156171,1707576600,14.50,15.40,29.01,28.20,29.09,28.20,53,49,1007.196
156171,1706413200,3.80,3.60,7.36,6.50,7.36,6.50,44.2,61.6,1019.398
156171,1707156600,3.10,2.70,5.67,4.72,5.67,4.72,43.8,34,1013.474
156171,1705330200,2.50,1.90,5.25,3.57,5.25,3.57,29.2,37,1021.888
156171,1705750200,0.70,0.50,0.63,0.12,0.63,0.12,15.4,41.6,1012.942
156171,1705740600,1.10,0.80,1.81,0.61,1.81,0.61,15.6,40,1012.142
156171,1705791000,2.00,1.50,3.93,2.12,3.93,2.12,21,44,1015.006
156171,1705491600,3.30,2.90,7.49,6.18,7.49,6.18,22,44.8,1009.79
156171,1706179800,7.00,7.10,14.23,13.66,14.23,13.66,45.2,67,1016.524
156171,1708135800,1.10,0.80,1.00,0.55,1.00,0.55,35.4,38.8,1010.304
156171,1708158600,2.80,2.20,5.28,3.69,5.28,3.69,34.8,55,1007.202
156171,1708185000,1.30,1.00,1.50,0.92,1.50,0.92,37.6,46,1005.268
156171,1707695400,1.70,1.60,2.34,2.07,2.34,2.07,44.8,47,1011.598
156171,1707297000,2.50,2.10,4.90,3.56,4.90,3.56,32.2,51,1023.762
156171,1705071600,3.10,2.60,5.12,3.70,5.12,3.70,46.8,47.2,1020.246
156171,1705819800,0.90,0.60,1.14,0.13,1.14,0.13,19,43,1019.856
156171,1704345000,7.30,7.70,16.22,15.49,16.22,15.49,41.6,53.6,1011.21
156171,1704931800,0.30,0.20,0.01,0.00,0.01,0.00,46.2,47,995.394
156171,1704940800,1.10,0.70,0.91,0.58,0.91,0.58,44.6,45.6,998.854
156171,1703798400,9.70,11.30,17.99,19.94,18.69,20.84,52.2,66.8,1004.352
156171,1704807600,11.10,10.20,31.27,23.73,31.27,23.73,31.2,59,1024.788
156171,1706289600,0.90,0.80,0.78,0.48,0.78,0.48,45.4,67,1012.976
156171,1707993600,0.70,0.50,0.44,0.21,0.44,0.21,27.8,39,1019.798
156171,1708088400,1.00,0.70,1.02,0.33,1.02,0.33,34.4,46,1007.364
156171,1705152600,0.10,0.10,0.00,0.00,0.00,0.00,50.2,65,985.242
156171,1707524400,6.10,6.40,12.05,11.22,12.05,11.22,54,41,1010.504
156171,1705894800,1.10,0.90,1.85,0.56,1.85,0.56,25.6,46,1030.86
156171,1705908000,1.50,1.20,2.98,1.46,2.98,1.46,22,48,1031.996
156171,1705947000,3.70,3.10,7.22,5.96,7.22,5.96,35.2,39,1028.084
156171,1703660400,13.50,13.70,29.45,26.24,29.51,26.24,48.4,67,1018.172
156171,1703710800,18.70,18.20,35.82,32.99,38.36,33.71,54,66,1013.432
156171,1703593200,12.30,12.30,29.61,25.67,29.64,25.67,39.6,65.2,1025.278
156171,1703523000,25.20,25.30,46.16,44.35,55.05,50.74,48.6,62,1028.114
156171,1705192800,1.00,0.80,1.15,0.67,1.15,0.67,43.8,51,994.092
156171,1705262400,2.50,2.20,5.61,3.96,5.61,3.96,32.2,56.2,1006.65
156171,1705710600,3.90,3.30,9.56,7.33,9.56,7.33,24,44,1009.33
156171,1705482600,3.40,2.40,7.52,4.83,7.52,4.83,23,45,1008.784
156171,1705468800,4.40,3.60,10.35,7.83,10.35,7.83,26.8,49,1008.078
156171,1705462800,5.20,4.50,12.78,10.28,12.78,10.28,25.6,52,1007.504
156171,1708159200,3.00,2.60,6.27,4.90,6.27,4.90,34.2,55.6,1007.274
156171,1707688800,1.20,1.10,1.16,1.03,1.16,1.03,45.8,45.2,1011.386
156171,1705019400,7.30,6.90,15.53,13.33,15.53,13.33,43.8,57,1009.052
156171,1705858800,0.70,0.50,0.59,0.10,0.59,0.10,28.4,35,1026.416
156171,1704160800,2.60,2.30,5.10,3.71,5.10,3.71,34.6,50,1018.186
156171,1704203400,2.20,1.80,3.80,2.62,3.80,2.62,36.6,50.8,1017.548
156171,1704448800,0.60,0.50,0.35,0.05,0.35,0.05,26.6,46.8,1021.918
156171,1707507000,7.20,7.50,12.80,11.57,12.80,11.57,59,34,1011.022
156171,1707493800,9.70,10.10,20.26,17.70,20.39,17.78,54.8,38,1014.778
156171,1707372000,4.20,3.70,10.08,7.55,10.08,7.55,36.4,49.4,1024.326
156171,1704508200,5.30,5.20,11.57,10.78,11.57,10.78,37.6,45,1020.068
156171,1705707000,4.50,3.80,11.09,8.48,11.09,8.48,25.4,44,1008.7
156171,1708429800,1.50,1.10,2.73,1.26,2.73,1.26,21.4,46,1030.014
156171,1707589800,10.40,11.70,19.43,18.83,19.43,18.83,62.2,42,1003.504
156171,1707583200,14.70,15.80,29.02,27.90,29.21,27.94,57,45,1005.988
156171,1707597600,10.00,11.40,18.73,18.28,18.73,18.28,62,43,1002.554
156171,1705900200,1.50,0.80,2.51,0.82,2.51,0.82,24,47,1031.26
156171,1706417400,4.50,4.60,9.46,8.10,9.46,8.10,44.6,60.8,1018.508
156171,1706400000,1.70,1.50,2.39,1.87,2.39,1.87,45.6,60.2,1020.984
156171,1706553600,3.20,2.90,5.77,4.48,5.77,4.48,40.4,56.6,1010.926
156171,1703656200,11.70,11.30,25.62,21.48,25.62,21.48,48.4,68,1018.37
156171,1707018600,18.60,16.40,44.43,35.54,53.52,40.32,34.8,43.8,1017.15
156171,1707117600,5.00,4.60,11.93,10.25,11.93,10.25,33.4,50,1013.12
156171,1708498800,5.90,5.10,16.90,11.24,16.90,11.24,28.2,48,1029.95
156171,1705768800,1.00,0.60,1.15,0.19,1.15,0.19,21,40,1012.358
156171,1705737600,1.20,0.80,1.71,0.42,1.71,0.42,16.8,40,1011.646
156171,1705712400,4.40,3.70,11.34,8.22,11.34,8.22,23,43.2,1009.69
156171,1704309000,6.70,6.70,14.70,12.94,14.70,12.94,44.4,48,1011.74
156171,1707673200,1.20,0.80,0.87,0.57,0.87,0.57,47.8,44,1010.97
156171,1707613200,4.60,4.10,7.57,7.28,7.57,7.28,53,58,1005.456
156171,1707693600,1.10,1.00,1.13,0.79,1.13,0.79,44.4,47,1011.586
156171,1707692400,1.10,0.90,1.15,0.78,1.15,0.78,44.6,46,1011.416
156171,1705078200,3.90,3.60,7.06,5.93,7.06,5.93,47.2,44,1019.586
156171,1705011000,4.20,4.00,7.64,6.84,7.64,6.84,44.6,53,1007.616
156171,1707516000,5.60,6.00,9.88,9.78,9.88,9.78,56.2,37,1010.42
156171,1706297400,3.10,3.10,5.79,4.71,5.79,4.71,45.6,66,1012.306
156171,1704919200,0.30,0.20,0.05,0.00,0.05,0.00,48.8,41,989.324
156171,1703926800,4.50,4.70,8.51,8.18,8.51,8.18,45.2,62.8,999.398
156171,1707949800,0.40,0.20,0.08,0.00,0.08,0.00,32.8,34,1015.442
156171,1707896400,0.30,0.10,0.00,0.00,0.00,0.00,33.6,45.4,1006.98
156171,1708430400,1.50,1.00,2.77,1.02,2.77,1.02,21.8,46,1030.186
156171,1708272000,3.80,3.30,9.18,6.47,9.18,6.47,34.6,38,1005.636
156171,1706694000,3.20,2.90,6.52,5.34,6.52,5.34,38.2,58,1018.374
156171,1707561600,9.40,9.20,20.72,17.98,20.72,17.98,46.2,54,1007.598
156171,1705909800,1.60,1.40,3.14,1.84,3.14,1.84,22,49.8,1031.634
156171,1703709600,19.80,18.90,36.84,33.42,40.13,34.30,54,66,1013.412
156171,1708635600,3.90,3.70,7.44,6.22,7.44,6.22,46.2,44,1005.75
156171,1703586000,12.60,12.20,31.32,26.49,31.34,26.49,39.6,65,1024.886
156171,1705552800,2.70,2.10,5.77,3.90,5.77,3.90,19,38,1014.2
156171,1705323000,1.60,1.30,3.59,1.80,3.59,1.80,23,45,1021.272
156171,1705258200,1.30,1.10,1.72,0.87,1.72,0.87,34.4,56.8,1003.516
156171,1705770000,1.10,0.70,1.23,0.49,1.23,0.49,20.6,40,1012.312
156171,1705724400,2.30,1.80,5.14,3.28,5.14,3.28,21,45,1010.752
156171,1705473000,3.20,2.80,7.53,6.11,7.53,6.11,26.2,48,1008.24
156171,1705504800,3.80,3.30,9.35,7.05,9.35,7.05,26.2,40,1011.776
156171,1705480800,2.80,2.20,6.21,4.31,6.21,4.31,24,46,1008.878
156171,1707610800,5.50,5.60,10.03,9.33,10.03,9.33,54,58,1004.942
156171,1705048800,5.50,5.30,11.41,9.58,11.41,9.58,43.2,57,1015.962
156171,1705813800,1.20,0.50,1.54,0.15,1.54,0.15,20.2,43,1018.816
