id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1715796000,2.80,3.10,4.24,4.62,4.24,4.62,76.2,53.6,1010.386
156051,1716499200,2.40,2.40,3.26,3.68,3.26,3.68,84.8,27.2,1009.262
156051,1717336200,6.80,6.90,10.87,11.21,10.87,11.21,77.6,38.6,1017.612
156051,1717356600,3.30,3.80,4.72,5.79,4.72,5.79,91.8,20.8,1012.99
156051,1717360200,3.50,3.60,5.03,5.76,5.03,5.76,91.2,22,1012.502
156051,1717014000,2.60,2.40,3.31,3.46,3.31,3.46,83.8,26,1010.516
156051,1715596200,4.70,4.40,7.45,8.23,7.45,8.23,55,57.2,1017.166
156051,1715637600,2.60,2.70,3.57,3.96,3.57,3.96,74.6,35.8,1013.328
156051,1715602200,4.10,3.70,6.29,5.99,6.29,5.99,60.8,51.8,1017.252
156051,1717833600,2.10,2.40,3.02,3.41,3.02,3.41,63.8,61.2,1004.096
156051,1717835400,2.70,2.70,3.99,4.01,3.99,4.01,63.8,60.8,1004.14
156051,1717262400,3.60,3.80,5.11,5.65,5.11,5.65,86.2,24.4,1018.922
156051,1717283400,2.70,2.90,3.72,4.26,3.72,4.26,86.4,21.2,1016.204
156051,1717281600,2.90,2.90,3.83,4.44,3.83,4.44,88.6,18,1016.342
156051,1717258200,3.60,3.90,5.18,5.80,5.18,5.80,82.8,25.8,1019.816
156051,1717224000,4.70,4.70,7.16,7.50,7.16,7.50,62.8,47,1019.796
156051,1716078000,3.90,4.00,5.93,6.24,5.93,6.24,78.8,38.2,1013.844
156051,1716085800,5.50,5.60,8.53,9.15,8.53,9.15,73.4,43.6,1014.896
156051,1716118200,3.60,3.90,5.49,6.39,5.49,6.39,69.4,54.2,1016.822
156051,1716232200,3.70,3.80,5.24,5.92,5.24,5.92,89.6,30.8,1013.458
156051,1715249400,0.70,0.90,0.37,0.91,0.37,0.91,60.2,54.6,1006.794
156051,1717591800,15.50,14.90,25.12,26.51,25.12,26.58,80.8,44.6,1012.676
156051,1717603200,12.50,11.60,19.64,20.53,19.64,20.53,92,33.6,1010.586
156051,1717597200,15.40,14.40,24.34,25.14,24.35,25.14,87.2,39,1011.888
156051,1717566000,15.70,15.20,26.44,27.03,26.45,27.09,78.8,47,1012.578
156051,1717590000,16.30,15.30,26.26,27.29,26.31,27.41,79.6,45.4,1012.986
156051,1717625400,11.00,9.90,17.11,17.16,17.11,17.16,92,32,1005.598
156051,1717619400,7.90,7.50,11.94,12.50,11.94,12.50,95,27,1006.498
156051,1717621800,9.50,9.10,14.71,15.48,14.71,15.48,94.6,29.2,1005.892
156051,1718034600,3.70,3.60,5.30,5.34,5.30,5.34,72.6,44,1003.364
156051,1716042000,4.80,5.10,7.41,8.11,7.41,8.11,71.6,46.4,1016.348
156051,1716030600,8.60,8.10,12.98,13.87,12.98,13.87,67.4,56,1015.906
156051,1716026400,9.80,9.60,15.19,16.73,15.19,16.73,65.4,59.6,1015.126
156051,1716056400,4.70,4.80,6.93,7.59,6.93,7.59,78.4,38.2,1014.638
156051,1716051000,4.50,4.60,6.51,7.13,6.51,7.13,75.4,41.2,1015.306
156051,1716817800,3.60,3.80,4.90,5.70,4.90,5.70,82.4,49.2,1009.114
156051,1716804600,4.00,3.90,5.43,5.80,5.43,5.80,78.8,54,1010.378
156051,1716779400,12.10,11.60,18.97,20.25,18.97,20.25,81.4,46,1011.056
156051,1716736800,4.90,4.90,7.38,7.64,7.38,7.64,83.4,37.8,1012.916
156051,1716706200,8.10,7.60,12.68,12.53,12.68,12.53,72.6,54.6,1010.182
156051,1716756600,4.60,4.70,7.28,7.79,7.28,7.79,89.4,28.6,1010.746
156051,1715168400,4.20,3.90,6.51,6.59,6.51,6.59,60.8,60.2,1001.92
156051,1717034400,2.80,3.10,3.92,4.37,3.92,4.37,71.6,41,1012.666
156051,1717040400,3.20,3.40,4.59,5.14,4.59,5.14,69.2,40.2,1013.288
156051,1717048200,3.60,3.60,5.10,6.03,5.10,6.03,66.6,41,1013.416
156051,1715300400,1.30,1.60,1.54,2.13,1.54,2.13,67.8,37,1007.904
156051,1715324400,1.70,2.00,2.39,2.60,2.39,2.60,60.8,48.6,1007.61
156051,1715363400,0.60,0.70,0.18,0.55,0.18,0.55,66.4,36,1008.062
156051,1715327400,1.70,1.90,2.20,2.55,2.20,2.55,60.8,49.4,1007.638
156051,1715488200,1.90,1.90,2.62,2.73,2.62,2.73,63.8,41.6,1009.516
156051,1715473800,3.70,3.90,5.71,6.56,5.71,6.56,64.4,55.4,1008.298
156051,1715476200,4.60,4.30,7.14,7.42,7.14,7.42,63.4,54.8,1008.614
156051,1715487000,1.70,1.80,2.30,2.63,2.30,2.63,63.8,40.6,1009.446
156051,1715482800,2.00,2.20,2.77,3.29,2.77,3.29,64.2,41.4,1009.164
156051,1715509200,2.40,2.30,3.29,3.40,3.29,3.40,58.8,52.2,1010.76
156051,1716400800,11.20,10.60,17.38,18.23,17.38,18.23,96,31.6,1009.45
156051,1716387600,10.40,9.60,16.32,16.70,16.32,16.70,86.8,41.8,1012.33
156051,1716348600,12.90,11.50,20.80,20.21,20.80,20.21,77.6,57,1012.186
156051,1716420600,7.30,7.50,11.24,12.62,11.24,12.62,92,31.4,1007.518
156051,1717915200,0.70,0.90,0.40,0.73,0.40,0.73,71.2,44.6,1005.28
156051,1717943400,1.50,1.60,1.58,2.10,1.58,2.10,67.4,60,1001.768
156051,1717927800,1.20,1.30,1.39,1.72,1.39,1.72,66.4,58.8,1004.502
156051,1716565800,2.80,2.70,3.50,3.72,3.50,3.72,85.8,24.6,1008.114
156051,1716552000,6.90,6.30,10.66,10.89,10.66,10.89,71.6,50,1010.648
156051,1716576600,3.00,2.90,3.94,4.27,3.94,4.27,87.8,23.6,1007.104
156051,1716593400,2.50,2.70,3.30,3.80,3.30,3.80,82.8,25,1007.818
156051,1716544800,8.60,8.10,13.95,14.32,13.95,14.32,64.2,58,1010.746
156051,1716915600,1.30,1.30,1.21,1.39,1.21,1.39,83.8,36.8,1004.602
156051,1718109000,3.20,3.20,4.16,5.00,4.16,5.00,68.2,51.2,1013.44
156051,1718106600,2.80,2.80,3.47,4.17,3.47,4.17,67.4,52.2,1013.012
156051,1717531800,6.80,6.70,10.68,11.70,10.68,11.70,93,28.8,1012.512
156051,1717520400,7.60,7.40,11.84,12.71,11.84,12.71,93.6,27.8,1014.214
156051,1717515600,9.30,9.00,15.35,15.54,15.35,15.54,89.8,33,1015.322
156051,1717374000,5.00,4.70,7.60,7.92,7.60,7.92,82.4,35.4,1012.082
156051,1717377000,8.80,8.70,14.53,15.22,14.53,15.22,79.2,38,1012.332
156051,1717448400,2.40,2.70,3.21,3.72,3.21,3.72,92,18.8,1010.802
156051,1717457400,2.40,2.50,3.40,3.44,3.40,3.44,87.4,28.8,1011.076
156051,1717446600,2.70,2.80,3.57,4.21,3.57,4.21,91.6,19,1010.972
156051,1717427400,4.20,4.50,6.48,7.17,6.48,7.17,84.2,30.2,1013.416
156051,1717182000,3.30,3.00,4.24,4.60,4.24,4.60,80.6,25.2,1018.046
156051,1715721000,7.70,7.10,12.28,12.48,12.28,12.48,88.4,30,1008.698
156051,1715660400,8.50,8.30,12.94,14.09,12.94,14.09,67.2,55.8,1014.35
156051,1715709000,5.40,5.20,8.30,8.88,8.30,8.88,87.8,31,1010.524
156051,1715724600,8.10,7.90,12.79,13.56,12.79,13.56,85.2,31.6,1008.682
156051,1715436000,1.70,1.70,1.80,2.61,1.80,2.61,65.6,46.6,1010.488
156051,1715412000,2.20,2.50,3.39,3.71,3.39,3.71,60.2,56,1010.26
156051,1715438400,1.60,1.80,1.74,2.28,1.74,2.28,68.6,41.2,1010.16
156051,1715471400,2.80,3.00,4.06,4.58,4.06,4.58,64.6,55,1008.096
156051,1715442000,0.80,1.20,0.68,1.11,0.68,1.11,70.4,35.8,1009.336
156051,1715418000,2.40,2.60,3.56,3.69,3.56,3.69,59.8,57.4,1010.186
156051,1715411400,2.40,2.10,3.29,3.10,3.29,3.10,60.6,55.4,1010.214
156051,1715434800,2.10,2.10,2.92,3.29,2.92,3.29,63.6,50.4,1010.652
156051,1716291000,6.20,6.60,9.29,11.14,9.29,11.14,74.6,51.6,1014.308
156051,1716300000,7.00,7.10,10.56,11.65,10.56,11.65,82.4,45.6,1013.668
156051,1716315000,8.40,7.80,13.25,13.17,13.25,13.17,93,35.4,1011.124
156051,1717667400,10.90,10.30,16.53,17.00,16.53,17.00,79.4,54,1002.044
156051,1717705200,4.40,4.20,6.27,6.55,6.27,6.55,85.8,53,996.364
156051,1716637200,1.30,1.30,1.20,1.79,1.20,1.79,66.6,44,1012.362
156051,1716667800,2.60,2.50,3.65,3.68,3.65,3.68,87.6,26.2,1008.534
156051,1716658800,1.80,2.00,2.27,2.56,2.27,2.56,84.2,26.4,1009.848
156051,1718110200,2.90,3.00,4.05,4.50,4.05,4.50,68.6,51,1013.6
156051,1715953800,2.50,2.80,3.17,4.18,3.17,4.18,72.2,48.2,1015.372
156051,1715956200,2.00,2.10,2.48,3.05,2.48,3.05,74.6,42,1015.088
156051,1715965200,2.90,2.80,3.71,4.07,3.71,4.07,80.2,34.6,1013.78
156051,1715989800,6.30,6.10,9.75,9.96,9.75,9.96,79.2,39,1012.942
156051,1716502800,2.40,2.60,3.38,3.73,3.38,3.73,83.6,29,1009.228
156051,1717323600,8.80,8.00,13.87,14.49,13.87,14.49,63.6,53,1017.466
156051,1717372200,4.50,4.30,6.69,6.86,6.69,6.86,84.2,33.4,1012.158
156051,1717288800,4.30,4.40,6.49,7.05,6.49,7.05,77.6,33.8,1017.072
156051,1717333200,7.60,7.80,11.94,13.21,11.94,13.21,72.2,43,1018.038
156051,1717356000,3.30,3.70,4.89,5.80,4.89,5.80,91.6,20.4,1013.07
156051,1717012800,2.20,2.30,2.51,3.22,2.51,3.22,83.2,26,1010.706
156051,1716984000,2.50,2.60,3.38,3.91,3.38,3.91,71.4,50,1012.096
156051,1716958800,2.10,2.20,2.74,3.30,2.74,3.30,68.4,54.6,1009.428
156051,1717001400,2.30,2.30,2.87,2.67,2.87,2.67,80.2,30.2,1012.64
156051,1716961200,1.60,1.80,1.96,2.59,1.96,2.59,68.6,54.2,1009.646
156051,1716967800,1.80,1.90,2.30,2.69,2.30,2.69,67.2,56.4,1010.584
156051,1716956400,2.00,2.20,2.55,2.97,2.55,2.97,69.4,53,1009.13
156051,1715586600,2.70,2.80,4.14,4.65,4.14,4.65,52.6,57,1015.618
156051,1715589000,2.90,2.90,4.31,5.16,4.31,5.16,52,57,1016.45
156051,1715614800,1.80,1.90,2.29,2.46,2.29,2.46,73.4,36.2,1015.888
156051,1715599200,3.50,3.50,5.26,5.66,5.26,5.66,58.2,55.4,1017.314
156051,1715575200,2.80,2.80,4.15,4.30,4.15,4.30,55.8,55.8,1014.658
156051,1715642400,2.70,2.60,3.74,3.91,3.74,3.91,73.4,35.4,1013.276
156051,1718122800,2.70,2.70,3.49,3.78,3.49,3.78,73.4,43,1013.622
156051,1717884000,2.00,1.90,2.49,2.54,2.49,2.54,77.6,38.6,1006.218
156051,1717887000,1.60,1.80,2.16,2.47,2.16,2.47,77.6,39,1006.588
156051,1717846800,3.00,2.90,4.49,4.80,4.49,4.80,68.2,59.4,1005.032
156051,1717248600,3.90,4.20,5.65,6.23,5.65,6.23,74.6,35.2,1021.45
156051,1717218600,5.00,4.90,7.48,8.06,7.48,8.06,64.8,44.2,1019.692
156051,1717264200,3.80,4.00,5.49,6.32,5.49,6.32,86.4,24,1018.492
156051,1715894400,2.70,3.10,3.93,4.66,3.93,4.66,77.6,38.4,1010.414
156051,1715872800,2.70,2.70,3.64,3.78,3.64,3.78,72.6,51.2,1010.098
156051,1716133200,1.30,1.40,0.90,1.40,0.90,1.40,81.4,36,1015.436
156051,1716153000,1.90,2.10,2.30,2.54,2.30,2.54,85.6,31.4,1013.066
156051,1716092400,6.30,6.20,9.53,10.19,9.53,10.19,67.8,52,1014.682
156051,1716145200,2.10,2.30,2.63,2.93,2.63,2.93,85.6,32,1013.51
156051,1716127200,2.20,2.20,2.61,2.91,2.61,2.91,76.2,43,1016.326
156051,1716205800,1.30,1.50,1.40,1.69,1.40,1.69,72.4,47.8,1017.038
156051,1715260200,1.10,1.20,1.16,1.35,1.16,1.35,62.2,46.8,1009.112
156051,1715221800,1.20,1.50,1.39,1.69,1.39,1.69,69.2,46,1003.362
156051,1715218800,1.20,1.20,1.34,1.14,1.34,1.14,71.6,43.2,1003.076
156051,1717595400,16.70,15.60,27.24,27.18,27.40,27.36,85.2,40.6,1012.046
156051,1718017200,1.50,1.50,2.08,2.18,2.08,2.18,66.4,53.4,1002.422
156051,1718038800,3.10,3.20,4.20,4.80,4.20,4.80,74.6,40,1003.504
156051,1717983600,1.00,1.10,0.71,1.14,0.71,1.14,70.2,47.4,1002.164
156051,1716062400,2.80,3.10,3.44,4.04,3.44,4.04,81.4,33,1013.43
156051,1716058200,4.60,4.60,6.75,7.36,6.75,7.36,79.6,38.4,1014.1
156051,1716818400,3.70,3.70,5.04,5.44,5.04,5.44,83.6,47.8,1008.96
156051,1716792600,6.70,6.60,10.21,10.95,10.21,10.95,78.8,52.6,1010.308
156051,1716843600,7.10,6.60,10.59,10.81,10.59,10.81,78.2,58.4,1004.406
156051,1716789600,7.30,7.10,10.73,11.77,10.73,11.77,78.6,52,1010.8
156051,1716769800,5.90,5.70,9.34,9.31,9.34,9.31,82.8,39.6,1010.586
156051,1716739800,4.40,4.40,6.71,7.00,6.71,7.00,85.6,35.6,1012.782
156051,1716746400,5.00,5.00,7.48,7.87,7.48,7.87,88.2,33.2,1011.642
156051,1716682200,63.60,57.60,75.44,73.67,109.32,106.31,80.6,41.2,1008.996
156051,1716730800,9.70,9.30,15.61,16.01,15.61,16.01,78.4,48,1012.782
156051,1715178600,2.80,3.00,4.28,4.92,4.28,4.92,63.8,59.2,1001.26
156051,1715160600,3.90,4.10,6.37,7.05,6.37,7.05,62.6,52.8,1002.196
156051,1715150400,4.20,4.10,6.36,6.96,6.36,6.96,62.8,51,1004.278
156051,1715166600,4.20,4.10,6.53,7.01,6.53,7.01,61.4,58,1002.294
156051,1715205000,0.70,0.90,0.32,0.60,0.32,0.60,84.4,23.8,997.502
156051,1717060800,3.40,3.20,4.96,4.90,4.96,4.90,63.8,47.4,1014.276
156051,1715334000,2.10,2.20,2.98,3.14,2.98,3.14,60.6,54,1007.85
156051,1715308200,2.00,2.20,2.82,3.32,2.82,3.32,64.2,41.6,1008.522
156051,1715316600,1.60,1.80,2.10,2.49,2.10,2.49,62.6,46,1007.74
156051,1715323800,1.70,1.80,2.11,2.50,2.11,2.50,61.4,48,1007.7
156051,1715358000,1.20,1.40,1.27,1.85,1.27,1.85,66.4,39,1008.1
156051,1715321400,1.70,1.90,2.11,2.65,2.11,2.65,62.6,47,1007.804
156051,1715371200,1.00,1.20,0.88,0.94,0.88,0.94,71.2,33.6,1007.536
156051,1715535600,2.00,2.20,2.52,3.03,2.52,3.03,68.6,38.8,1011.668
156051,1716405600,12.10,11.20,19.15,19.46,19.15,19.46,97.6,28.8,1008.162
156051,1716391200,9.50,8.80,14.67,15.21,14.67,15.21,90.2,38.8,1011.786
156051,1716412800,10.80,9.90,17.06,17.33,17.06,17.33,97,30,1007.39
156051,1716521400,7.00,6.70,11.11,11.75,11.11,11.75,69.4,51,1010.44
156051,1716573600,2.60,2.50,3.46,3.79,3.46,3.79,89.6,22.2,1007.11
156051,1716913800,1.30,1.40,1.31,1.83,1.31,1.83,82.8,38.2,1004.662
156051,1716857400,4.60,4.40,6.13,7.02,6.13,7.02,76.2,63.2,1003.484
156051,1716880200,14.20,12.40,21.64,21.29,21.64,21.29,76.4,63,1003.126
156051,1716923400,0.90,1.00,0.51,0.85,0.51,0.85,80.8,42.2,1005.3
156051,1716856800,5.00,4.50,6.96,6.88,6.96,6.88,76.4,63,1003.558
156051,1717529400,5.90,6.10,9.50,10.09,9.50,10.09,94.2,27,1012.714
156051,1717494000,8.60,8.40,14.37,14.90,14.37,14.91,67.6,54.8,1014.722
156051,1717489800,7.40,7.00,11.72,12.61,11.72,12.61,68.4,54.2,1014.618
156051,1717521600,8.00,7.60,12.72,13.43,12.72,13.43,94,27,1014.068
156051,1717509600,11.50,11.00,18.48,19.11,18.48,19.11,83.2,41.2,1015.784
156051,1717538400,8.20,7.90,12.90,13.79,12.90,13.79,92,31,1012.018
156051,1717527600,6.20,5.90,9.89,9.77,9.89,9.77,95.4,24.4,1012.896
156051,1717462200,4.60,4.80,6.74,7.89,6.74,7.89,80.8,36.2,1011.88
156051,1717436400,4.40,4.40,6.98,7.81,7.16,8.00,90.2,21.8,1012.286
156051,1717433400,3.40,3.40,4.84,5.58,4.84,5.58,88.8,23.2,1012.708
156051,1717434600,3.30,3.30,4.74,4.87,4.74,4.87,89.6,22.6,1012.71
156051,1717149000,5.00,4.90,7.79,9.43,7.79,9.43,57,55,1020.61
156051,1717129200,3.90,3.80,5.83,6.14,5.83,6.14,60.4,48,1017.904
156051,1717173000,2.70,2.70,3.38,4.00,3.38,4.00,80.2,24,1019.654
156051,1717175400,3.70,3.50,5.51,5.61,5.58,5.66,80.4,23.4,1019.22
156051,1715677200,8.70,8.10,13.39,14.00,13.39,14.00,66.6,52,1012.942
156051,1715708400,5.70,5.40,8.66,8.83,8.66,8.83,87.6,32,1010.644
156051,1715717400,6.20,6.10,10.02,10.44,10.02,10.44,89.4,29,1008.966
156051,1715400600,2.40,2.70,3.62,4.34,3.62,4.34,62.8,50,1009.688
156051,1715389800,2.30,2.30,3.13,3.60,3.13,3.60,61.8,47.8,1009.156
156051,1715445000,1.10,1.30,1.05,1.33,1.05,1.33,72.6,33.6,1008.614
156051,1715409000,2.40,2.30,3.35,3.38,3.35,3.38,60.4,55,1009.674
156051,1716317400,7.60,6.70,11.56,11.12,11.56,11.12,86.6,44.6,1011.478
156051,1716319800,8.30,7.70,12.77,13.18,12.77,13.18,87.2,45.4,1010.998
156051,1716262800,6.10,5.90,9.03,9.83,9.03,9.83,77.6,48,1012.734
156051,1716267000,6.20,6.00,9.70,10.02,9.70,10.02,76.4,49.4,1012.794
156051,1717714800,2.00,2.00,2.31,2.63,2.31,2.63,78.8,57,998.266
156051,1716654600,1.70,1.70,1.93,2.18,1.93,2.18,82.4,28.8,1010.64
156051,1715965800,2.70,2.80,3.87,4.30,3.87,4.30,81.2,35,1013.584
156051,1715931600,5.80,5.30,8.95,9.11,8.95,9.11,61.6,60,1013.558
156051,1717773000,3.70,3.60,5.37,5.67,5.37,5.67,85.4,37.2,1000.762
156051,1717785000,2.20,2.20,3.17,3.02,3.17,3.02,77.6,54,1000.89
156051,1716444000,9.20,8.60,14.58,14.67,14.58,14.67,81.2,47.4,1008.572
156051,1716488400,2.80,2.70,3.93,3.95,3.93,3.95,85.2,34.2,1009.596
156051,1716481800,4.80,4.60,7.31,7.30,7.31,7.30,79.6,48.2,1010.834
156051,1716481200,4.90,4.70,7.74,7.68,7.74,7.68,79.4,48.6,1010.814
156051,1717350000,4.90,4.40,7.07,7.64,7.07,7.64,89.2,24.8,1014.458
156051,1717349400,4.50,4.60,6.86,7.55,6.86,7.55,89.2,25.4,1014.574
156051,1717360800,3.50,3.60,5.05,5.60,5.05,5.60,92,21.6,1012.316
156051,1717339200,6.90,6.70,10.71,11.26,10.71,11.26,79.2,37.4,1017.218
156051,1717020600,2.50,2.90,3.04,3.72,3.04,3.72,82.8,26.8,1010.868
156051,1717014600,2.30,2.30,2.71,3.21,2.71,3.21,83.4,25.6,1010.57
156051,1716995400,2.60,2.40,3.61,3.47,3.61,3.47,77.2,36,1012.846
156051,1716999000,2.10,2.30,2.72,3.12,2.72,3.12,80.6,32,1012.59
156051,1717026000,3.30,2.90,4.19,4.70,4.19,4.70,79.4,29.2,1011.314
156051,1716955200,2.10,2.10,2.77,2.98,2.77,2.98,70.2,51.6,1008.988
156051,1715640600,2.30,2.60,3.12,3.78,3.12,3.78,74.6,35,1013.33
156051,1715577600,2.40,2.40,3.58,3.53,3.58,3.53,55.4,56,1015.158
156051,1715564400,2.00,2.10,3.00,3.11,3.00,3.11,62.4,46.6,1013.916
156051,1715595600,3.60,3.50,5.36,6.21,5.36,6.21,54.6,57,1017.068
156051,1715572200,2.50,2.60,3.85,3.97,3.85,3.97,57,54,1014.616
156051,1715581800,2.80,2.70,4.06,4.12,4.06,4.12,54,56,1015.408
156051,1717875600,2.40,2.50,3.31,3.63,3.31,3.63,75.4,42.6,1007.084
156051,1717821000,1.60,1.60,1.84,2.19,1.84,2.19,65.4,59.8,1004.872
156051,1717880400,1.80,2.00,2.53,2.92,2.53,2.92,77.4,39.8,1006.53
156051,1717239600,6.00,5.70,9.25,10.03,9.25,10.03,64.4,49.8,1021.684
156051,1717238400,5.50,5.60,8.76,9.77,8.76,9.77,62.4,51.8,1021.788
156051,1717266600,4.20,4.20,6.04,6.53,6.04,6.53,88.2,23.2,1017.994
156051,1717252200,3.50,3.60,5.08,5.54,5.08,5.54,78.4,29.6,1020.662
156051,1717257600,3.50,3.90,4.63,5.85,4.63,5.85,82.8,26.6,1019.98
156051,1715888400,3.80,3.60,5.73,5.55,5.73,5.55,78.4,41,1009.928
156051,1715886600,4.50,4.10,7.02,7.20,7.02,7.20,77.6,43.4,1009.94
156051,1716159000,2.20,2.10,2.65,2.81,2.65,2.81,85.4,33.8,1013.48
156051,1716138000,1.80,1.90,1.88,2.17,1.88,2.17,82.4,35.6,1014.756
156051,1716121800,1.90,2.20,2.35,2.83,2.35,2.83,72.6,48.6,1017.014
156051,1716186000,1.80,2.00,1.92,2.63,1.92,2.63,71.2,49,1015.876
156051,1716227400,3.50,3.50,5.05,5.66,5.05,5.66,87.8,35.8,1014.256
156051,1716247800,5.00,5.10,7.63,8.21,7.63,8.21,87.8,32.8,1011.96
156051,1715268600,1.30,1.50,1.26,1.83,1.26,1.83,64.4,42.6,1009.19
156051,1715252400,1.00,1.00,0.78,0.95,0.78,0.95,60.6,54.4,1007.496
156051,1715298600,1.20,1.60,1.30,2.02,1.30,2.02,68.6,35,1007.738
156051,1715215200,1.00,1.00,0.75,0.89,0.75,0.89,72.2,40.6,1002.29
156051,1717607400,10.00,9.50,15.66,16.25,15.66,16.25,94,29.8,1009.638
156051,1717612200,5.90,6.00,9.02,10.28,9.02,10.28,95.8,24.4,1008.206
156051,1718007000,1.60,1.60,2.09,2.09,2.09,2.09,63.2,56.8,1001.672
156051,1718020200,1.40,1.50,1.54,2.11,1.54,2.11,68.4,51.4,1002.59
156051,1715991600,8.70,8.00,13.57,13.57,13.57,13.57,78.2,40.4,1013.224
156051,1716042600,5.50,5.30,8.25,8.58,8.25,8.58,71.6,45.8,1016.266
156051,1716799200,5.20,4.60,7.14,7.35,7.14,7.35,78.6,53,1010.588
156051,1716830400,2.90,3.00,4.11,4.46,4.11,4.46,88.2,39.8,1006.998
156051,1716841800,6.90,6.60,10.43,10.87,10.43,10.87,80.2,55.8,1004.602
156051,1716819000,3.50,3.70,4.84,5.27,4.84,5.27,84.4,46.6,1008.646
156051,1716743400,4.70,4.50,6.77,7.61,6.77,7.61,87.4,34.4,1012.344
156051,1716724800,7.50,7.30,11.59,12.48,11.59,12.48,75.4,51.2,1012.754
156051,1716717600,8.70,8.40,14.16,14.82,14.16,14.82,70.4,58,1011.65
156051,1716688200,10.50,9.90,17.08,17.62,17.08,17.62,78.8,45.6,1009.76
156051,1715189400,13.30,12.80,20.88,22.79,20.88,22.79,76.4,51.6,999.206
156051,1715180400,4.40,4.60,6.75,7.74,6.75,7.74,64.8,57.6,1001.012
156051,1717055400,3.20,2.90,4.30,4.65,4.30,4.65,64.8,40,1013.152
156051,1717075200,3.50,3.70,5.23,6.47,5.23,6.48,63.8,43.4,1015.452
156051,1717067400,3.90,4.00,5.87,6.61,5.87,6.61,64.8,51.8,1015.336
156051,1715383800,0.90,1.10,0.64,1.12,0.64,1.12,68.4,36.8,1008.586
156051,1715362800,0.90,1.10,0.57,1.10,0.57,1.10,65.6,37,1008.078
156051,1715377200,0.80,1.00,0.55,0.74,0.55,0.74,70.4,31.6,1007.82
156051,1715310000,2.20,2.40,3.25,3.51,3.25,3.51,64.2,43,1008.02
156051,1715337600,2.40,2.50,3.41,3.81,3.41,3.81,60.8,54.6,1008.608
156051,1715512200,2.50,2.70,3.67,4.09,3.67,4.09,58.8,54.4,1010.754
156051,1715495400,2.50,2.50,3.46,3.76,3.46,3.76,60.8,49,1009.834
156051,1715518800,3.10,3.10,4.50,4.82,4.50,4.82,61.2,52.4,1011.394
156051,1716410400,11.20,10.40,17.87,17.74,17.87,17.74,97,29.2,1007.704
156051,1716397200,10.40,9.80,16.25,16.87,16.25,16.87,94,34.2,1010.296
156051,1716408000,11.50,10.80,18.28,19.25,18.28,19.25,97.2,29,1007.9
156051,1716415200,8.80,8.00,13.57,13.63,13.57,13.63,95.8,30,1007.258
156051,1716336600,10.20,9.50,16.26,16.40,16.26,16.40,82.2,49.6,1011.026
156051,1717961400,1.10,1.30,1.07,1.13,1.07,1.13,77.2,39,1000.306
156051,1716569400,2.80,3.00,3.60,4.15,3.60,4.15,87.8,23.6,1007.89
156051,1716590400,2.60,2.40,2.90,3.59,2.90,3.59,83.8,24,1007.64
156051,1716582000,3.00,3.10,4.32,4.61,4.32,4.61,87.6,24,1007.198
156051,1716570000,2.80,2.80,3.72,4.09,3.72,4.09,87.4,23.6,1007.848
156051,1716588600,2.50,2.60,3.37,3.65,3.37,3.65,84.2,23,1007.75
156051,1718108400,3.10,3.20,4.15,4.78,4.15,4.78,68.2,51.8,1013.302
156051,1717533000,7.50,7.30,11.96,12.65,11.96,12.65,92.4,29.6,1012.384
156051,1717524600,7.30,7.10,11.72,12.08,11.72,12.08,95,25.6,1013.378
156051,1717530000,5.80,6.10,9.53,10.55,9.53,10.55,94,27.8,1012.698
156051,1717528800,6.50,6.20,10.23,11.03,10.23,11.03,95,27,1012.75
156051,1717488000,7.20,6.80,11.61,12.00,11.61,12.00,68.2,54,1014.548
156051,1717375800,11.20,11.30,18.82,19.66,18.86,19.73,80.2,38,1012.188
156051,1717456800,2.50,2.60,3.16,3.95,3.16,3.95,88.8,28,1011.05
156051,1717412400,8.40,7.70,13.56,13.70,13.56,13.70,74.6,51,1013.68
156051,1717435800,3.40,3.50,4.72,5.29,4.72,5.29,89.4,21.6,1012.428
156051,1717424400,6.00,5.70,9.40,10.08,9.40,10.08,82.8,34.4,1013.676
156051,1717429200,4.10,4.10,6.13,7.01,6.13,7.01,85.8,29,1013.214
156051,1717441800,3.70,3.80,5.41,6.32,5.41,6.32,92,20,1011.376
156051,1717123200,3.50,3.30,4.88,5.45,4.88,5.45,63.6,42.8,1017.062
156051,1717132800,3.70,3.60,5.39,5.99,5.39,5.99,59.8,50,1018.414
156051,1717125600,4.10,4.10,6.25,6.78,6.25,6.78,63.4,45,1017.424
156051,1717188600,2.90,3.10,4.02,4.63,4.02,4.63,81.4,22.8,1017.326
156051,1715725800,7.30,7.20,11.51,12.11,11.51,12.11,84.2,32,1008.906
156051,1715400000,2.90,2.90,4.22,4.64,4.22,4.64,62.6,50.2,1009.634
156051,1715437200,1.60,1.90,1.89,2.64,1.89,2.64,67.6,43.6,1010.406
156051,1715422200,1.80,1.90,2.33,2.52,2.33,2.52,58.8,56,1010.734
156051,1715395800,4.90,4.80,7.92,8.19,7.92,8.19,61.8,49.8,1009.128
156051,1716309000,8.20,7.60,12.39,12.95,12.39,12.95,90.2,39.2,1011.974
156051,1716310200,8.20,7.90,12.74,13.35,12.74,13.35,92,37.8,1011.74
