id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1714047600,1.60,1.60,2.07,2.57,2.07,2.57,43.2,34,1028.612
156051,1714606200,3.40,3.70,5.03,5.69,5.03,5.69,75.6,41.4,1012.06
156051,1714347000,13.80,13.20,21.87,22.93,21.87,22.93,74,60,1015.714
156051,1714209600,4.60,4.50,8.20,9.01,8.20,9.01,44.8,47.2,1031.642
156051,1712257800,0.20,0.20,0.00,0.00,0.00,0.00,43.2,58.6,998.834
156051,1714690800,0.90,1.00,0.75,0.78,0.75,0.78,75.8,30,1014.504
156051,1713651600,1.70,2.00,2.10,2.68,2.10,2.68,56.2,33.2,1013.632
156051,1713630000,1.70,1.70,2.12,2.34,2.12,2.34,62.6,30.6,1012.238
156051,1711575000,4.00,4.10,6.22,7.40,6.22,7.40,56.8,57,1018.362
156051,1713893400,1.80,2.10,2.15,2.92,2.15,2.92,74.4,16.6,1014.364
156051,1713888000,2.10,2.30,2.85,3.15,2.85,3.15,71.2,20.4,1016.58
156051,1713863400,4.10,3.70,7.17,7.58,7.17,7.58,44.4,45,1019.982
156051,1714466400,1.50,1.70,2.04,2.43,2.04,2.43,58.6,54.6,1014.584
156051,1714502400,6.60,6.50,9.73,10.31,9.73,10.31,81.8,34,1009.75
156051,1713013200,0.10,0.10,0.00,0.00,0.00,0.00,55.6,47,998.528
156051,1712985000,0.20,0.30,0.00,0.00,0.00,0.00,60.2,46.8,994.664
156051,1712982600,0.40,0.50,0.04,0.04,0.04,0.04,60.8,47,994.61
156051,1711208400,1.50,1.50,1.88,2.14,1.88,2.14,39,59.8,1015.746
156051,1712372400,0.40,0.50,0.00,0.12,0.00,0.12,46.6,52.8,1005.968
156051,1713283200,0.90,1.20,0.56,1.37,0.56,1.37,66.6,26.4,1019.596
156051,1712017800,4.60,4.20,7.10,7.14,7.10,7.14,58.6,35.8,1013.14
156051,1712064600,8.60,8.40,16.89,18.81,16.89,18.81,46.4,50.4,1017.766
156051,1711345800,11.60,10.30,26.29,26.86,26.29,26.86,36,50,1032.892
156051,1711080600,0.50,0.60,0.11,0.26,0.11,0.26,34.6,31,1025.972
156051,1713195600,6.10,6.10,9.71,10.57,9.71,10.57,63.4,48,1011.03
156051,1713214200,2.10,2.20,2.75,3.13,2.75,3.13,66.4,31,1012.048
156051,1714861800,2.00,2.20,2.68,2.88,2.68,2.88,78,30.2,1021.89
156051,1714838400,2.10,2.20,2.63,2.85,2.63,2.85,77.2,32,1023.896
156051,1714434000,1.50,1.50,1.58,1.99,1.58,1.99,67.2,38.8,1016.42
156051,1713919200,2.70,3.00,3.75,4.43,3.75,4.43,66.4,24.6,1011.34
156051,1714594200,3.60,3.60,5.39,5.88,5.39,5.88,78.8,34.6,1011.618
156051,1714578000,5.10,4.90,7.58,8.17,7.58,8.17,67.8,54.8,1012.978
156051,1712220000,0.00,0.00,0.00,0.00,0.00,0.00,40.4,62.8,996.226
156051,1714616400,6.20,6.50,9.70,10.81,9.70,10.81,68.6,52,1013.116
156051,1713612000,7.80,7.10,11.88,13.21,11.88,13.21,59.4,54.6,1013.838
156051,1713463800,1.20,1.40,1.29,1.65,1.29,1.65,57.4,46,1020.866
156051,1713895800,1.70,1.80,1.95,2.45,1.95,2.45,74.8,16,1013.508
156051,1713858600,4.30,4.40,7.56,9.18,7.56,9.18,46.2,41.4,1020.28
156051,1712374800,0.40,0.50,0.01,0.24,0.01,0.24,46.2,52.6,1006.004
156051,1712365800,0.30,0.40,0.00,0.05,0.00,0.05,48.2,51.8,1005.734
156051,1712403600,1.00,1.40,0.95,1.60,0.95,1.60,43.4,57.2,1008.688
156051,1712688600,1.60,1.70,1.92,2.25,1.92,2.25,76.4,20,1015.324
156051,1711948800,4.00,3.90,6.97,7.66,6.97,7.66,46.4,45,1015.968
156051,1711713000,6.20,5.80,11.55,12.52,11.55,12.52,46.6,41,1008.802
156051,1712773200,6.80,6.40,10.74,10.87,10.74,10.87,62.8,55.8,1016.996
156051,1711359000,7.10,6.40,16.29,16.61,16.29,16.61,33,49.6,1034.076
156051,1711131600,0.70,0.80,0.38,0.53,0.38,0.53,41.4,18.6,1027.692
156051,1711118400,0.60,0.70,0.25,0.43,0.25,0.43,37.2,22,1029.794
156051,1711411200,1.90,1.90,2.49,2.99,2.49,2.99,47.8,40.2,1029.616
156051,1711609200,12.80,11.90,23.73,25.87,23.73,25.87,54.2,59,1017.006
156051,1711911000,1.70,1.60,1.91,2.06,1.91,2.06,57.2,34,1012.35
156051,1712509800,1.00,1.10,0.94,1.07,0.94,1.07,54.6,34.6,1019.37
156051,1712508000,1.30,1.10,1.19,1.13,1.19,1.13,54.2,36.6,1019.59
156051,1712450400,0.70,0.90,0.36,0.54,0.36,0.54,49.2,41.8,1014.766
156051,1713205800,2.20,2.60,3.10,3.73,3.10,3.73,66.4,35.8,1011.386
156051,1713146400,4.40,4.40,6.79,7.35,6.79,7.35,57.2,59,1006.354
156051,1713555600,1.60,1.70,1.84,2.13,1.84,2.13,68.6,34,1014.412
156051,1713564600,1.90,1.90,2.28,2.59,2.28,2.59,64.6,40,1014.284
156051,1713549000,1.20,1.40,1.17,1.53,1.17,1.53,68.2,32.2,1015.862
156051,1714842000,1.80,1.90,2.11,2.50,2.11,2.50,78,30.4,1023.404
156051,1714776600,1.50,1.50,1.60,1.88,1.60,1.88,77.4,30,1018.854
156051,1713694200,1.10,1.10,1.05,1.02,1.05,1.02,42.8,48.4,1016.576
156051,1713804000,1.10,1.30,1.13,1.66,1.13,1.66,58.4,19.4,1018.26
156051,1714151400,1.60,1.80,1.85,2.17,1.85,2.17,63.6,20,1030.85
156051,1714159800,1.50,1.80,1.61,2.36,1.61,2.36,68.4,16,1029.958
156051,1714017000,1.90,2.20,2.46,3.30,2.46,3.30,46.2,43,1023.166
156051,1714021800,1.90,2.10,2.54,3.12,2.54,3.12,44.8,45,1024.4
156051,1713979200,3.80,3.70,5.58,5.86,5.58,5.86,65.8,42,1009.68
156051,1714561200,5.40,5.20,8.08,8.84,8.08,8.84,60.8,62.6,1013.088
156051,1712920200,1.90,1.80,2.29,2.31,2.29,2.31,70.6,61,992.696
156051,1712929800,3.60,3.60,5.06,6.00,5.06,6.00,71.8,55,992.32
156051,1713426600,3.60,3.60,5.40,5.96,5.40,5.96,58.2,57.8,1015.458
156051,1711583400,6.00,5.70,9.30,10.42,9.30,10.42,55.4,59.2,1017.4
156051,1711578600,5.10,4.80,7.50,8.55,7.50,8.55,56.4,57,1017.468
156051,1714505400,7.10,7.20,10.46,11.40,10.46,11.40,81.4,34.2,1008.692
156051,1714435200,1.40,1.50,1.41,1.87,1.41,1.87,65.8,39,1016.538
156051,1714498200,5.00,5.30,7.31,8.68,7.31,8.68,78.6,34.8,1010.832
156051,1711183200,3.70,3.60,7.70,7.91,7.70,7.91,37,56.4,1020.662
156051,1712418600,0.70,0.80,0.25,0.55,0.25,0.55,50.2,41.6,1010.378
156051,1712693400,1.50,1.50,1.41,1.90,1.41,1.90,79,18.4,1014.21
156051,1711690800,5.60,5.70,9.49,11.23,9.49,11.23,48.6,37,1012.396
156051,1711724400,3.80,3.40,6.08,6.65,6.08,6.65,50.6,35.4,1007.072
156051,1712282400,0.70,0.80,0.25,0.62,0.25,0.62,42.6,56.4,1000.872
156051,1712756400,3.30,3.20,4.78,5.26,4.78,5.26,66.2,34,1015.612
156051,1711405800,2.70,2.50,3.73,4.06,3.73,4.06,54.2,31.2,1029.348
156051,1711101600,0.60,0.80,0.30,0.38,0.30,0.38,31.2,35,1029.194
156051,1711078800,0.60,0.60,0.09,0.25,0.09,0.25,35,30.8,1025.582
156051,1711435200,3.40,3.20,6.26,6.78,6.26,6.78,39.6,48.2,1027.348
156051,1711452600,5.10,4.80,10.25,10.61,10.25,10.61,41.8,48.2,1025.928
156051,1711906800,2.00,2.00,2.53,2.93,2.53,2.93,56.8,36.4,1012.49
156051,1711916400,1.40,1.50,1.61,1.85,1.61,1.85,58.4,31.8,1012.34
156051,1713538200,1.30,1.60,1.31,1.93,1.31,1.93,62.6,34.8,1018.71
156051,1714427400,0.90,1.20,0.68,1.11,0.68,1.11,68.8,38.8,1016.734
156051,1714432800,1.40,1.50,1.24,1.90,1.24,1.90,67.6,38.4,1016.274
156051,1713985800,1.50,1.50,1.50,2.19,1.50,2.19,66.4,36.4,1010.762
156051,1713988800,1.10,1.10,0.89,1.35,0.89,1.35,66.4,36.2,1011.624
156051,1714532400,14.30,13.50,21.63,23.84,21.63,23.84,68.8,60.8,1010.898
156051,1714178400,1.90,2.20,2.71,3.25,2.71,3.25,58.4,25.6,1029.108
156051,1712188800,0.30,0.50,0.06,0.13,0.06,0.13,48.8,54.4,1002.818
156051,1712196600,0.20,0.10,0.15,0.00,0.15,0.00,47.8,51,1001.49
156051,1712228400,0.20,0.20,0.00,0.04,0.00,0.04,41.6,61.4,997.346
156051,1712266800,0.40,0.50,0.00,0.17,0.00,0.17,43.6,54.4,999.79
156051,1714674600,0.90,1.00,0.52,0.64,0.52,0.64,80.4,26.8,1012.158
156051,1711572600,3.50,3.70,5.27,6.01,5.27,6.01,57.2,56.4,1016.696
156051,1713886800,3.00,2.80,4.25,4.30,4.25,4.30,70.5,22,1017.025
156051,1713892800,1.90,1.80,2.07,2.22,2.07,2.22,74.2,17,1014.554
156051,1714464000,1.50,1.60,1.88,2.14,1.88,2.14,57.4,55.2,1014.99
156051,1713109200,1.60,1.60,1.81,2.27,1.81,2.27,61.2,35.6,1010.604
156051,1712394000,0.50,0.70,0.04,0.34,0.04,0.34,44.8,57,1007.638
156051,1712371800,0.40,0.50,0.00,0.05,0.00,0.05,46.4,53,1005.91
156051,1712627400,2.50,2.60,3.62,3.84,3.62,3.84,58.2,38.4,1016.528
156051,1712669400,4.40,4.20,6.72,7.34,6.72,7.34,60.6,36.4,1017.434
156051,1712671800,2.80,2.90,3.95,4.34,3.95,4.34,63.2,32.4,1017.404
156051,1711950000,4.40,3.90,7.59,8.24,7.59,8.24,45.6,45.2,1015.95
156051,1711704000,6.10,5.80,11.08,12.22,11.08,12.22,46.6,40,1009.016
156051,1712545200,2.30,2.10,3.09,3.25,3.09,3.25,47.8,40.4,1020.904
156051,1712558400,3.50,3.30,6.19,6.79,6.19,6.79,42,50,1021.554
156051,1712288400,1.60,1.60,2.04,2.39,2.04,2.39,44.6,54,1000.874
156051,1713301800,1.30,1.40,1.28,1.61,1.28,1.61,70.8,23.2,1018.578
156051,1711338000,11.70,10.10,26.74,25.59,26.74,25.59,37.2,51.2,1031.946
156051,1711362000,6.60,6.10,14.77,16.26,14.77,16.26,32.2,49.8,1034.174
156051,1711386000,4.70,4.60,8.25,9.68,8.25,9.68,48.6,38.2,1033.17
156051,1713369600,0.80,0.90,0.48,0.95,0.48,0.95,63.6,32.2,1020.59
156051,1713366600,0.80,1.10,0.54,0.96,0.54,0.96,61.6,34,1021.404
156051,1711150200,1.00,1.10,0.74,1.25,0.74,1.25,39.6,24.8,1026.148
156051,1711282800,4.40,3.70,9.03,9.03,9.03,9.03,33.2,46.4,1025.502
156051,1713159000,12.40,11.70,22.55,24.64,22.55,24.64,54.6,61,1006.464
156051,1714841400,1.80,2.00,2.30,2.55,2.30,2.55,77.6,30.6,1023.394
156051,1714786800,1.80,1.90,2.26,2.52,2.26,2.52,71.2,37,1020.604
156051,1714830000,3.00,3.00,4.51,4.57,4.51,4.57,69.2,41,1025.014
156051,1714413600,0.80,0.90,0.69,0.80,0.69,0.80,62.8,44,1018.464
156051,1714417800,1.10,1.00,0.90,1.25,0.90,1.25,64.8,41.4,1017.674
156051,1714756200,1.00,1.10,0.65,0.84,0.65,0.84,77.8,32,1019.924
156051,1714767600,0.70,0.80,0.19,0.43,0.19,0.43,81,27.2,1019.054
156051,1714767000,0.70,0.90,0.31,0.51,0.31,0.51,80.8,27.8,1019.044
156051,1713918000,2.70,3.10,3.66,4.64,3.66,4.64,67.2,24,1010.922
156051,1714233000,4.50,4.70,6.62,7.54,6.62,7.54,71.8,20,1029.016
156051,1712269800,0.60,0.80,0.10,0.58,0.10,0.58,43.6,55.2,1000.106
156051,1712941800,4.00,4.20,5.54,6.47,5.54,6.47,74,53.6,988.718
156051,1714679400,0.50,0.70,0.15,0.29,0.15,0.29,80.8,26,1012.02
156051,1714647000,12.00,11.50,18.84,20.39,18.84,20.39,64.6,57,1012.014
156051,1714665600,1.30,1.40,1.49,1.54,1.49,1.54,77.8,30,1012.066
156051,1713621000,3.60,3.60,5.70,5.79,5.70,5.79,60.8,44.4,1013.424
156051,1713025200,0.20,0.20,0.00,0.07,0.00,0.07,55.2,45,1000.206
156051,1713088200,1.00,1.00,0.96,1.06,0.96,1.06,49.4,47.4,1011.226
156051,1712623800,2.20,2.30,3.11,3.33,3.11,3.33,59.2,34.4,1016.918
156051,1712656800,5.40,4.50,9.88,10.25,9.88,10.25,45.6,51.4,1017.136
156051,1711999800,2.70,2.80,4.01,4.49,4.01,4.49,63.2,29,1012.09
156051,1711735200,1.90,1.60,2.53,2.33,2.53,2.33,56.2,24.8,1004.23
156051,1711839000,0.60,0.80,0.24,0.64,0.24,0.64,55.4,28,1005.744
156051,1711804200,1.20,1.50,1.29,2.14,1.29,2.14,44.6,40.4,1009.372
156051,1712559000,3.50,3.30,6.28,7.04,6.28,7.04,41.8,49.8,1021.478
156051,1712586600,2.70,2.80,3.89,4.45,3.89,4.45,58.6,32,1021.648
156051,1713264600,5.00,4.80,9.06,9.62,9.06,9.62,48.6,52,1019.546
156051,1712777400,7.80,7.10,12.21,12.29,12.21,12.29,64.6,58,1016.296
156051,1713316200,1.10,1.20,1.04,1.28,1.04,1.28,64.4,24.2,1020.122
156051,1711284000,3.00,2.90,6.00,6.71,6.00,6.71,33.8,45.6,1025.766
156051,1714770000,0.90,1.00,0.67,0.82,0.67,0.82,80.6,27.2,1018.836
156051,1714134000,2.50,2.50,3.52,3.69,3.52,3.69,50.2,35.4,1032.768
156051,1713969600,3.30,3.40,4.75,5.34,4.75,5.34,66.6,36.2,1008.52
156051,1714322400,4.80,5.10,6.99,8.13,6.99,8.13,75.8,36,1017.5
156051,1714317600,4.40,4.30,6.10,6.95,6.10,6.95,71.2,38,1019.07
156051,1713894600,1.80,2.00,2.19,2.77,2.19,2.77,75,16.2,1013.84
156051,1713894000,2.00,2.30,2.36,3.28,2.36,3.28,75,16.8,1014.156
156051,1714490400,4.90,4.60,7.14,7.43,7.14,7.43,69.2,46.4,1012.92
156051,1714503600,6.80,6.50,9.97,10.79,9.97,10.79,82,33.6,1009.242
156051,1714497000,5.70,5.80,8.24,9.46,8.24,9.46,77.8,36,1010.91
156051,1711176000,3.80,3.40,6.88,7.74,6.88,7.74,35.8,55.8,1021.986
156051,1711206000,1.50,1.40,1.61,1.84,1.61,1.84,39.2,59.2,1016.61
156051,1711987800,4.80,4.30,7.28,7.53,7.28,7.53,57.2,35.8,1014.714
156051,1712007000,3.30,3.40,4.83,5.11,4.83,5.11,65.2,29.6,1011.418
156051,1711991400,3.10,3.20,4.55,5.38,4.55,5.38,60.8,32.2,1013.594
156051,1711941600,2.50,2.50,3.55,4.40,3.55,4.40,47.8,43,1015.202
156051,1712584200,3.00,3.10,4.24,5.10,4.24,5.10,55.2,35,1022.136
156051,1712848800,9.90,9.30,16.16,17.80,16.16,17.80,61.4,62,1014.2
156051,1712732400,4.50,4.40,6.87,7.17,6.87,7.17,64.8,36,1013.58
156051,1712731800,4.40,4.50,6.55,7.27,6.55,7.27,64.8,36,1013.534
156051,1712043000,4.90,4.50,8.19,9.81,8.19,9.81,45.6,48.2,1016.332
156051,1712086200,8.30,7.80,13.99,14.56,13.99,14.56,56.6,45.8,1013.412
156051,1711357800,7.60,6.50,16.81,17.70,16.81,17.70,33,49,1033.816
156051,1713340800,0.70,0.80,0.26,0.81,0.26,0.81,50.2,46.4,1022.55
156051,1711290600,2.80,2.80,5.08,5.49,5.08,5.49,39.6,41,1027.658
156051,1711907400,1.70,1.80,2.16,2.47,2.16,2.47,56.8,35.2,1012.368
156051,1713490800,1.50,1.80,1.83,2.22,1.83,2.22,57.4,43.6,1021.76
156051,1713550200,1.20,1.30,0.96,1.51,0.96,1.51,68.6,32,1015.126
156051,1714809000,2.60,2.50,3.79,3.89,3.79,3.89,63.8,46,1022.71
156051,1714837800,2.30,2.50,3.26,3.36,3.26,3.36,77,32.8,1023.934
156051,1714381800,6.90,6.60,10.62,10.85,10.62,10.85,67.4,60.8,1015.46
156051,1714399800,0.70,0.70,0.47,0.60,0.47,0.60,58.2,50.4,1019.082
156051,1713684000,1.10,1.00,0.89,1.04,0.89,1.04,46.8,43,1016.052
156051,1714089600,2.60,2.70,3.70,4.38,3.70,4.38,59.4,22.6,1025.152
156051,1714168200,1.50,1.70,1.66,2.13,1.66,2.13,67.6,14,1029.158
156051,1714030200,2.30,2.60,3.54,4.68,3.54,4.68,40.6,49,1025.124
156051,1713939000,2.10,2.10,2.91,3.20,2.91,3.20,59.6,31,1010.732
156051,1713964800,3.40,3.40,5.13,5.59,5.13,5.59,60.4,38,1008.568
156051,1712206200,0.00,0.10,0.00,0.00,0.00,0.00,48.6,46,999.916
156051,1712246400,0.40,0.40,0.05,0.00,0.05,0.00,42,60,998.29
156051,1712223000,0.00,0.00,0.00,0.00,0.00,0.00,39,64,996.458
156051,1712238600,0.70,0.80,0.17,0.44,0.17,0.44,40.8,62,998.026
156051,1712925000,3.80,3.40,5.45,5.15,5.45,5.15,72.8,56,992.834
156051,1714688400,0.50,0.70,0.05,0.26,0.05,0.26,78,29,1013.602
156051,1714507200,6.70,6.80,10.02,11.35,10.02,11.35,81.8,33.4,1008.44
156051,1711207800,1.40,1.30,1.62,1.88,1.62,1.88,39,59.4,1015.99
156051,1711191600,3.80,3.50,7.42,8.35,7.42,8.35,37,58.8,1018.928
156051,1712417400,0.70,0.80,0.48,0.71,0.48,0.71,49.2,42.4,1010.474
156051,1712643000,4.20,4.10,7.30,7.79,7.30,7.79,50.2,45,1016.84
156051,1711989000,3.90,4.00,5.83,6.82,5.83,6.82,58.2,35,1014.36
156051,1711944600,3.10,3.00,4.86,5.36,4.86,5.36,46.8,43.4,1015.716
156051,1711975200,8.10,7.40,14.71,15.69,14.71,15.69,50.4,43.8,1015.378
156051,1711800000,1.10,0.90,0.98,1.00,0.98,1.00,43.2,41,1008.966
156051,1711836000,0.70,0.70,0.33,0.48,0.33,0.48,56.6,27.2,1005.4
156051,1712618400,2.50,2.60,3.34,3.71,3.34,3.71,69.6,23.4,1016.572
156051,1713293400,1.20,1.30,0.98,1.42,0.98,1.42,70.4,24.4,1019.17
156051,1713298200,1.50,1.60,1.66,1.72,1.66,1.72,70.4,24,1018.77
156051,1712869200,2.80,3.20,4.01,4.78,4.01,4.78,67.6,54,1010.006
156051,1712048400,7.50,6.90,14.45,15.10,14.45,15.10,44.4,51.2,1016.67
156051,1712047800,6.90,6.30,13.00,14.14,13.00,14.14,44.4,51.2,1016.622
156051,1713346800,1.00,1.00,0.98,0.87,0.98,0.87,50.4,44,1022.906
156051,1711107600,0.70,0.80,0.32,0.56,0.32,0.56,30.4,33,1030.224
156051,1711241400,1.90,1.80,2.90,3.11,2.90,3.11,34.4,60.2,1014.26
156051,1711249800,3.40,3.00,6.59,6.17,6.59,6.17,35,56,1016.21
156051,1711479600,2.20,2.20,3.19,3.46,3.19,3.46,58.6,29.4,1021.6
156051,1711443000,5.00,4.20,9.90,10.02,9.90,10.02,37.4,50.6,1027.622
156051,1712452200,0.80,0.90,0.43,0.85,0.43,0.85,49.2,42.2,1014.556
156051,1714417200,0.80,0.80,0.42,0.76,0.42,0.76,65.2,41.8,1018.08
156051,1714761600,0.70,0.70,0.27,0.35,0.27,0.35,80,29,1019.344
156051,1714737600,11.10,10.30,17.15,18.65,17.15,18.65,61.8,55.2,1021.566
156051,1714755600,1.10,1.10,0.73,1.10,0.73,1.10,77,32.4,1019.852
156051,1713749400,1.80,1.90,2.50,2.71,2.50,2.71,51.2,36.8,1014.184
156051,1714166400,1.40,1.60,1.30,2.21,1.30,2.21,68.2,13.4,1029.476
156051,1714033800,2.70,2.80,4.48,5.20,4.48,5.20,40.4,50.6,1025.854
156051,1713919800,2.60,2.80,3.52,4.22,3.52,4.22,65.6,25,1011.63
156051,1714590000,3.50,3.70,4.94,5.64,4.94,5.64,77,38.8,1011.862
156051,1714233600,5.00,4.70,7.91,8.40,7.92,8.41,71.4,19.2,1028.914
156051,1714255200,1.90,2.20,2.48,3.38,2.48,3.38,71.4,21.2,1024.226
156051,1712224200,0.00,0.00,0.00,0.00,0.00,0.00,39,64.6,996.564
156051,1714633800,6.20,6.30,9.34,10.41,9.34,10.41,65.8,53.8,1012.06
156051,1713645000,2.30,2.50,3.17,3.75,3.17,3.75,60.4,33.6,1011.7
156051,1713415200,3.40,3.10,5.17,5.07,5.17,5.07,58.4,58,1017.338
156051,1714443000,1.30,1.50,1.39,1.86,1.39,1.86,61.6,42.2,1016.07
156051,1711189800,3.60,3.20,6.61,7.75,6.61,7.75,37,58,1019.648
156051,1711199400,2.00,1.90,3.56,3.68,3.56,3.68,37.8,60,1017.404
156051,1711969800,6.20,5.60,11.46,12.10,11.46,12.10,47.8,46,1016.208
156051,1712546400,1.90,1.90,2.39,2.85,2.39,2.85,46.4,42.2,1021.148
156051,1712601600,1.00,1.30,0.66,1.41,0.66,1.41,71.4,18.6,1017.802
156051,1712331600,1.00,1.10,0.90,1.18,0.90,1.18,47.4,45,1001.986
156051,1712283000,0.70,0.80,0.32,0.67,0.32,0.67,42.8,56,1000.848
156051,1712320800,1.00,1.10,0.83,1.06,0.83,1.06,45.6,49,1001.322
156051,1712026200,3.20,3.40,4.77,6.11,4.77,6.11,50.8,40.4,1015.29
156051,1711375200,9.90,8.70,20.44,20.68,20.44,20.68,42,45.2,1034.556
156051,1711331400,7.70,7.00,16.42,17.18,16.42,17.18,38.8,52,1031.69
156051,1713334800,0.60,0.80,0.28,0.53,0.28,0.53,54.2,42,1021.572
156051,1713323400,0.80,1.00,0.58,0.81,0.58,0.81,59.4,35.8,1021.644
156051,1711079400,0.60,0.60,0.07,0.27,0.07,0.27,35,31,1025.724
156051,1711102800,0.70,0.90,0.28,0.96,0.28,0.96,30.8,35,1029.404
156051,1711087800,0.70,0.60,0.44,0.39,0.44,0.39,33.6,32,1027.608
156051,1711289400,2.50,2.50,4.58,4.87,4.58,4.87,38.8,40.6,1027.436
156051,1711651200,7.80,7.00,12.71,14.48,12.71,14.48,53.2,45.6,1014.1
156051,1711890000,1.90,1.90,2.37,2.48,2.37,2.48,50.2,40.8,1011.04
156051,1711914600,1.50,1.60,1.71,2.21,1.71,2.21,58.6,31.4,1012.272
156051,1711880400,1.30,1.40,1.60,1.93,1.60,1.93,49.2,35.2,1008.928
156051,1713552000,1.30,1.50,1.22,1.58,1.22,1.58,69.8,32.4,1015.002
156051,1713568800,2.20,2.20,2.90,3.20,2.90,3.20,63.8,41,1014.26
156051,1714756800,0.60,0.80,0.22,0.54,0.22,0.54,77.4,30.8,1019.91
156051,1714128000,2.60,2.60,4.04,4.70,4.04,4.70,44.6,45,1032.294
156051,1713936000,2.10,2.30,2.80,3.31,2.80,3.31,59.2,31,1011.088
156051,1714566000,5.80,5.20,8.70,9.17,8.70,9.17,60.2,62.4,1013.54
156051,1714620600,5.70,6.00,8.39,10.05,8.39,10.05,69.8,48.2,1012.804
156051,1714650000,13.10,12.80,21.32,22.54,21.32,22.54,66.6,55,1012.782
156051,1714678200,0.40,0.60,0.02,0.10,0.02,0.10,81,26,1012.148
156051,1713889200,1.80,2.10,1.98,2.51,1.98,2.51,72.2,18.2,1016.072
156051,1713904800,2.60,2.60,3.39,3.68,3.39,3.68,75,18,1011.182
156051,1711178400,3.90,3.60,7.76,8.57,7.76,8.57,36.4,57.2,1021.284
156051,1711173000,3.10,2.90,5.81,5.63,5.81,5.63,36,54.4,1023.052
156051,1713069600,0.90,0.80,0.58,0.64,0.58,0.64,52.4,43.2,1009.202
156051,1712632200,4.30,4.30,6.52,7.03,6.52,7.03,58.2,36.4,1016.846
156051,1712689200,1.70,1.90,2.01,2.21,2.01,2.21,77,20,1015.208
156051,1712355000,0.50,0.50,0.10,0.17,0.10,0.17,49.2,50,1004.39
156051,1712335200,1.10,1.20,1.05,1.32,1.05,1.32,48.4,44,1002.122
156051,1713231600,1.70,1.90,2.05,2.65,2.05,2.65,56.8,39.4,1015.36
156051,1712179200,0.70,0.80,0.40,0.60,0.40,0.60,48.6,47,1003.15
156051,1712172000,1.10,1.10,1.02,1.04,1.02,1.04,49.4,48.2,1005.25
156051,1711358400,7.70,6.40,17.29,16.70,17.29,16.70,33,49,1034.026
156051,1711150800,1.00,1.00,0.80,1.08,0.80,1.08,38.4,28.4,1026.126
156051,1711116000,0.40,0.50,0.08,0.18,0.08,0.18,34.4,23.4,1030.382
156051,1711107000,0.90,0.70,0.52,0.74,0.52,0.74,31,33.2,1030.104
156051,1713567600,2.30,2.30,2.99,3.33,2.99,3.33,64.2,41,1014.186
156051,1713549600,1.30,1.50,1.10,1.57,1.10,1.57,68.8,32.4,1015.544
156051,1714801800,1.80,1.80,1.99,2.66,1.99,2.66,64.4,43,1021.98
156051,1714845000,1.90,1.90,2.31,2.35,2.31,2.35,79.2,30.8,1023.024
156051,1714420200,0.80,0.90,0.58,0.82,0.58,0.82,65.4,41,1017.532
156051,1714765800,0.70,0.80,0.34,0.44,0.34,0.44,80,28,1019.056
156051,1713719400,0.60,0.70,0.19,0.38,0.19,0.38,55.6,28,1014.398
156051,1713801600,1.40,1.40,1.56,1.69,1.56,1.69,56.4,20,1018.504
156051,1713978000,3.70,3.70,5.38,6.15,5.38,6.15,64.4,43.2,1009.648
156051,1714542600,14.50,14.00,22.42,24.37,22.42,24.37,67.8,61,1010.472
156051,1712212200,0.10,0.10,0.00,0.00,0.00,0.00,43.2,57,998.264
156051,1712211600,0.00,0.10,0.00,0.00,0.00,0.00,43.6,56.4,998.15
156051,1714672200,1.00,1.00,0.85,0.79,0.85,0.79,79,28,1012.278
156051,1714671600,1.00,1.10,0.63,0.91,0.63,0.91,79.2,28,1012.4
156051,1713459000,1.30,1.40,1.41,1.84,1.41,1.84,56.8,49.6,1020.234
156051,1711561200,3.00,2.80,4.37,4.50,4.37,4.50,55.6,56,1018.306
156051,1713859800,4.20,4.00,7.19,8.56,7.19,8.56,45.6,42.4,1020.464
156051,1714511400,7.90,7.30,11.83,12.02,11.83,12.02,77.2,44.2,1009.436
156051,1713051600,0.80,0.90,0.40,0.70,0.40,0.70,51.2,49.4,1005.156
156051,1711217400,3.50,3.50,6.30,6.85,6.30,6.85,40.2,60,1013.87
156051,1713118800,1.30,1.70,1.58,2.35,1.58,2.35,61.8,43.6,1006.956
156051,1713111600,2.00,2.00,2.71,2.90,2.71,2.90,59.4,47,1010.084
156051,1712665800,6.50,5.60,11.37,11.09,11.37,11.09,55.4,43.8,1017.828
156051,1712673000,2.60,2.50,3.56,3.72,3.56,3.72,64.2,31.4,1017.244
156051,1712013600,3.60,3.70,5.65,5.77,5.65,5.77,63.8,31.4,1012.246
156051,1712593200,2.40,2.60,3.40,3.99,3.40,3.99,65.6,27.2,1020.248
156051,1712321400,1.20,1.30,1.19,1.45,1.19,1.45,44.6,49.2,1001.348
156051,1712340000,0.70,0.70,0.32,0.69,0.32,0.69,49.2,43.2,1002.112
156051,1712344200,0.70,0.60,0.43,0.48,0.43,0.48,50.6,42,1002.418
156051,1713277200,1.50,1.80,1.66,2.32,1.66,2.32,65.2,33.2,1019.822
156051,1713245400,2.70,2.80,4.01,4.70,4.01,4.70,51.2,46.2,1016.108
