id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1704979800,3.50,3.90,6.76,6.97,6.76,6.97,47.4,44,1006.704
151502,1707101400,1.30,1.40,1.69,1.60,1.69,1.60,36.8,45.6,1013.522
151502,1708341000,0.80,0.70,0.96,0.54,0.96,0.54,30.2,39,1016.49
151502,1708386600,0.60,0.50,0.32,0.19,0.32,0.19,30.2,31.8,1024.348
151502,1707239400,2.30,2.50,4.65,4.47,4.65,4.47,38.6,41.8,1022.096
151502,1708644600,3.40,3.90,6.84,7.06,6.84,7.06,47.4,45,1005.204
151502,1706262600,10.70,12.30,26.67,30.56,26.70,30.66,44.4,67,1017.562
151502,1706955000,2.60,2.90,6.02,5.78,6.02,5.78,34.2,50.8,1017.542
151502,1703955600,0.90,0.90,0.58,0.56,0.58,0.56,46.8,53,999.424
151502,1708423200,1.50,1.70,3.03,3.39,3.03,3.39,23,45,1028.852
151502,1705492200,4.00,4.30,9.73,9.92,9.73,9.92,22,48,1010.084
151502,1705415400,9.90,11.20,29.03,31.56,29.03,31.56,31.8,55.8,1012.242
151502,1705394400,7.40,8.60,22.53,23.09,22.53,23.09,32.2,46,1016.8
151502,1705363200,6.00,7.20,16.99,17.66,16.99,17.66,30.8,43.2,1019.628
151502,1705612800,4.30,5.20,10.61,11.97,10.61,11.97,34.4,41.6,1015.062
151502,1705605000,5.30,5.80,13.17,13.49,13.17,13.49,37.2,34,1014.684
151502,1707582600,13.80,15.20,29.41,30.40,29.54,30.62,57,47.4,1006.854
151502,1707544200,6.60,7.20,14.18,14.24,14.18,14.24,51.8,52.2,1009.524
151502,1705805400,1.50,1.30,2.89,1.98,2.89,1.98,18.6,53,1017.98
151502,1705810800,1.50,1.50,3.02,2.47,3.02,2.47,18.4,49,1018.538
151502,1705816200,1.70,1.70,3.35,2.85,3.35,2.85,19.2,47,1019.416
151502,1705839600,0.70,0.60,0.74,0.74,0.74,0.74,13.8,45,1025.434
151502,1705179000,0.90,0.90,0.71,0.69,0.71,0.69,47.6,54.2,988.636
151502,1705158600,0.70,0.70,0.40,0.53,0.40,0.53,55,66,984.29
151502,1704451800,0.80,1.00,0.83,1.04,0.83,1.04,28.6,46,1022.514
151502,1707665400,1.40,1.50,1.81,1.63,1.81,1.63,47.6,45.6,1012.362
151502,1707639000,2.70,2.70,4.82,3.97,4.82,3.97,49.8,45,1010.484
151502,1705726800,2.40,2.70,5.87,5.93,5.87,5.93,22,47,1010.75
151502,1705719600,2.50,2.70,5.81,5.76,5.81,5.76,22,46.2,1010.236
151502,1706901600,3.00,3.10,5.70,5.39,5.70,5.39,47.8,50,1011.554
151502,1703875800,0.70,0.60,0.44,0.37,0.44,0.37,53.8,59,1000.318
151502,1703800200,2.80,3.00,4.31,4.48,4.31,4.48,53.6,68,1004.672
151502,1704963600,2.00,2.10,3.14,3.14,3.14,3.14,43.6,44.8,1005.046
151502,1708756800,15.40,18.00,41.53,43.41,42.67,45.97,39.6,64.4,997.852
151502,1707508800,5.90,6.50,10.49,12.14,10.49,12.14,60.2,33,1011.524
151502,1707234600,2.20,2.30,4.59,4.09,4.59,4.09,35.25,45,1022.81
151502,1705335000,2.20,2.60,4.79,5.61,4.79,5.61,31.8,35,1021.528
151502,1708218000,0.80,0.70,0.94,0.66,0.94,0.66,29.6,43.4,1008.642
151502,1704917400,0.50,0.60,0.28,0.30,0.28,0.30,52.6,37,989.1
151502,1704886200,0.50,0.50,0.15,0.07,0.15,0.07,53.6,65,979.708
151502,1704914400,0.80,0.90,0.63,0.71,0.63,0.71,54.6,37.4,987.578
151502,1708589400,2.20,2.50,4.23,4.65,4.23,4.65,36.2,53.6,1018.126
151502,1708572000,2.30,2.50,4.46,3.92,4.46,3.92,38.6,48.6,1021.992
151502,1705257600,1.20,1.30,1.33,1.28,1.33,1.28,37.8,54,1003.274
151502,1706241600,5.80,6.80,12.98,13.76,12.98,13.76,46.6,62,1021.454
151502,1706271600,0.60,0.50,0.14,0.19,0.14,0.19,45.6,68,1017.764
151502,1706236800,5.90,6.40,12.21,12.79,12.21,12.79,47.6,61.8,1022.394
151502,1706958600,2.80,3.30,6.68,6.51,6.68,6.51,34.8,52,1018.172
151502,1706946000,2.40,2.90,4.69,5.30,4.69,5.30,35.8,51.6,1017.28
151502,1704694800,3.10,3.40,7.01,7.05,7.01,7.05,34.6,57,1015.118
151502,1704703800,2.90,2.90,6.34,6.39,6.34,6.39,32.8,55,1018.914
151502,1704765600,6.90,7.90,18.56,21.76,18.56,21.76,35.4,60.4,1028.546
151502,1707430200,2.30,2.60,3.89,3.62,3.89,3.62,52.4,30,1021.006
151502,1705559400,2.80,3.30,6.41,7.37,6.41,7.37,19.2,39,1015.254
151502,1707600000,8.20,8.70,15.40,16.07,15.40,16.07,63.4,42.8,1003.958
151502,1707556800,10.30,11.50,24.42,24.97,24.42,24.97,49.8,53.2,1008.604
151502,1707855000,1.80,2.00,2.61,2.54,2.61,2.54,46.4,37.4,1000.802
151502,1706021400,9.00,10.10,21.75,23.84,21.75,23.84,43.4,52,1029.854
151502,1705848600,0.80,0.70,0.68,0.47,0.68,0.47,16.8,41.2,1027.718
151502,1705872600,0.90,0.90,0.50,0.53,0.50,0.53,24.4,48,1028.116
151502,1704429600,0.90,1.00,1.16,0.90,1.16,0.90,27.4,45,1021.332
151502,1704437400,0.70,0.70,0.45,0.55,0.45,0.55,28.6,44,1021.874
151502,1707615000,5.10,5.40,9.38,9.64,9.38,9.64,55,57.2,1006.89
151502,1707677400,1.60,1.50,1.98,1.79,1.98,1.79,47.4,44.8,1010.604
151502,1708533000,1.90,2.00,3.23,2.90,3.23,2.90,44.8,32.6,1028.368
151502,1705905000,1.50,1.80,2.86,3.14,2.86,3.14,23,51,1032.202
151502,1703865600,4.40,4.80,8.25,8.21,8.25,8.21,55,65.2,1001.99
151502,1707765000,5.10,5.30,10.64,10.64,10.64,10.64,46.4,41,1008.892
151502,1708809600,0.80,0.70,0.84,0.38,0.84,0.38,34.6,27,1008.56
151502,1707517200,5.60,6.10,10.96,10.96,10.96,10.96,56.8,39,1010.926
151502,1707114600,4.40,5.00,11.19,12.25,11.19,12.25,34.8,49,1013.426
151502,1708357800,0.50,0.70,0.20,0.62,0.20,0.62,31.6,24,1021.102
151502,1707217200,2.00,2.20,4.29,4.19,4.29,4.19,31.6,45.4,1020.608
151502,1708246200,1.20,1.30,1.66,2.15,1.66,2.15,28.4,40,1008.43
151502,1708249200,1.40,1.60,2.74,2.66,2.74,2.66,28.6,40,1008.2
151502,1704853200,0.20,0.20,0.03,0.00,0.03,0.00,45.2,67,996.998
151502,1704871800,0.10,0.10,0.00,0.00,0.00,0.00,53.2,66.6,979.992
151502,1708604400,2.90,2.90,6.32,5.56,6.32,5.56,37.8,55,1015.646
151502,1704247200,5.40,5.90,13.83,13.33,13.83,13.33,36.6,53.8,1014.54
151502,1705087800,3.50,3.70,6.06,6.79,6.06,6.79,52.2,38.6,1017.18
151502,1708456200,1.20,1.30,1.30,1.47,1.30,1.47,44.4,26,1029.292
151502,1705466400,4.00,4.60,10.02,10.46,10.02,10.46,25.6,51.4,1008.094
151502,1705491600,3.20,3.60,7.82,8.22,7.82,8.22,21,48,1009.798
151502,1705467000,3.50,4.10,8.45,9.53,8.45,9.53,25.8,50.8,1008.272
151502,1704403200,0.60,0.60,0.33,0.38,0.33,0.38,35.8,39.2,1016.36
151502,1704805200,13.20,15.40,40.40,43.36,40.61,44.45,33.8,61,1025.172
151502,1707432000,2.00,2.00,2.91,2.89,2.91,2.89,49.8,32.6,1020.712
151502,1705551600,3.60,4.60,9.64,11.22,9.64,11.22,21,38.2,1014.422
151502,1707984600,0.80,0.90,0.91,1.04,0.91,1.04,29.8,38,1019.914
151502,1705807800,1.40,1.60,2.49,2.78,2.49,2.78,18.2,52.6,1018.342
151502,1705800600,2.50,2.50,6.02,4.65,6.02,4.65,19.6,51,1017.148
151502,1706503800,2.20,2.40,4.16,4.05,4.16,4.05,39.6,68,1004.912
151502,1708095600,0.90,1.00,0.87,1.11,0.87,1.11,35.4,44.4,1009.302
151502,1706391000,2.00,2.10,2.73,2.63,2.73,2.63,49.8,54,1020.916
151502,1706173200,6.10,7.00,12.45,13.39,12.45,13.39,48.2,68.6,1016.686
151502,1708512600,5.40,6.50,14.89,16.69,14.89,16.69,26.8,51.6,1030.086
151502,1705774800,1.40,1.40,2.60,2.15,2.60,2.15,20.8,43,1012.126
151502,1705885800,1.60,1.80,3.18,3.69,3.18,3.69,27.8,46,1030.428
151502,1705912200,2.10,2.60,4.73,4.93,4.73,4.93,22.2,53.6,1031.192
151502,1705926600,3.30,4.00,8.67,9.84,8.67,9.84,20,54,1032.074
151502,1705948800,3.90,4.10,8.92,8.62,8.92,8.62,37.5,38.25,1027.76
151502,1708836000,1.40,1.30,2.10,2.22,2.10,2.22,24,34,1016.412
151502,1708791600,1.80,1.80,3.16,3.31,3.16,3.31,31.6,44.2,1007.064
151502,1708194000,0.70,0.70,0.45,0.45,0.45,0.45,37.8,33,1004.962
151502,1705329000,2.00,2.30,4.46,5.00,4.46,5.00,28.4,37.2,1021.914
151502,1708222200,1.00,1.00,1.20,1.24,1.20,1.24,29.4,43,1009.212
151502,1704243600,4.80,5.70,11.83,12.53,11.83,12.53,37.8,52.4,1014.72
151502,1704293400,8.70,9.90,20.70,23.45,20.70,23.45,44.4,52,1014.518
151502,1705033200,4.70,5.30,10.30,11.10,10.30,11.10,45.2,54.2,1011.908
151502,1708723200,8.20,9.50,16.86,20.23,16.86,20.23,52.6,51.4,996.006
151502,1704815400,13.00,14.40,37.05,37.81,37.10,38.25,38.4,55.6,1023.416
151502,1705424400,6.80,7.60,18.82,20.09,18.82,20.09,30.8,57.6,1008.53
151502,1707859200,2.60,2.60,4.52,4.60,4.52,4.60,45.4,37,1000.988
151502,1707808800,4.90,5.80,11.91,14.29,11.91,14.29,39.6,50.6,1004.17
151502,1705833600,1.30,1.10,1.81,1.90,1.81,1.90,16,45.6,1023.63
151502,1705855200,0.70,0.70,0.78,0.67,0.78,0.67,21,40,1026.792
151502,1705852800,1.10,1.30,1.65,1.87,1.65,1.87,20.6,39.8,1027.218
151502,1706519400,4.20,4.60,9.69,9.91,9.69,9.91,37.8,69,1005.904
151502,1705137600,0.40,0.50,0.12,0.20,0.12,0.20,47.6,65,993.936
151502,1705646400,6.60,8.10,18.98,20.17,18.98,20.17,27.8,52.2,1013.852
151502,1707669000,1.30,1.20,1.64,1.39,1.64,1.39,47.8,44.2,1012.076
151502,1705759200,1.20,1.30,2.08,1.70,2.08,1.70,19.2,42,1013.576
151502,1705747800,0.80,0.90,0.89,1.20,0.89,1.20,13.6,46,1013.034
151502,1705932000,4.70,5.50,12.85,14.55,12.85,14.55,24.8,51.2,1032.196
151502,1706865000,9.20,10.50,21.50,24.22,21.50,24.22,45.4,61,1008.75
151502,1703871000,6.90,7.50,13.55,13.91,13.55,13.91,56,63,1000.932
151502,1707513000,5.20,5.40,9.13,9.12,9.13,9.12,59,35.6,1011.464
151502,1707014400,2.10,2.10,4.05,3.71,4.05,3.71,36.2,41,1017.252
151502,1707019800,2.10,2.40,4.46,4.77,4.46,4.77,34.4,43,1017.402
151502,1705307400,1.40,1.40,2.54,2.44,2.54,2.44,27.2,39,1019.954
151502,1704613200,4.80,5.50,11.32,12.88,11.32,12.88,36.8,60,1006.3
151502,1708600200,3.10,3.50,7.14,7.31,7.14,7.31,36.2,55.6,1016.134
151502,1703704800,18.20,19.10,35.30,36.78,37.50,40.09,58,62.2,1014.312
151502,1706293200,0.70,0.70,0.43,0.38,0.43,0.38,49.4,64.4,1012.992
151502,1705050000,5.50,6.20,11.77,13.45,11.77,13.45,45.6,55.6,1016.748
151502,1708649400,3.60,3.70,6.99,6.84,6.99,6.84,47.4,46,1004.446
151502,1704727200,3.20,3.80,7.32,7.64,7.32,7.64,38.4,51.4,1026.428
151502,1704718200,3.40,3.90,7.50,8.35,7.50,8.35,34.2,54,1024.426
151502,1705448400,4.00,4.30,10.54,10.67,10.54,10.67,29.4,56.4,1007.452
151502,1707379800,4.90,5.30,11.61,12.04,11.61,12.04,37.6,51,1024.386
151502,1705578000,2.80,3.00,7.26,6.31,7.26,6.31,21.4,42,1017.334
151502,1705585800,3.20,3.60,7.80,8.46,7.80,8.46,25.6,39,1017.944
151502,1705541400,2.30,2.60,5.63,5.69,5.63,5.69,23,35.8,1014.008
151502,1707585600,12.30,13.40,24.71,26.06,24.71,26.09,60.2,43.8,1006.462
151502,1707603600,4.00,4.10,6.58,6.69,6.58,6.69,61,46.2,1004.952
151502,1707856800,1.50,1.40,2.05,1.86,2.05,1.86,46.4,36,1000.97
151502,1708028400,1.30,1.50,1.78,1.88,1.78,1.88,43.4,22,1011.426
151502,1705815600,1.30,1.40,2.02,2.28,2.02,2.28,19,47.4,1019.31
151502,1706502000,1.50,1.70,1.89,2.36,1.89,2.36,39.6,68,1004.67
151502,1705124400,2.90,3.00,5.37,4.94,5.37,4.94,48.8,53.6,1003.684
151502,1704460200,1.10,1.20,1.70,1.40,1.70,1.40,30.6,47,1023.446
151502,1705702200,6.00,6.20,16.64,15.80,16.64,15.80,28.8,44.6,1007.998
151502,1706153400,4.30,4.90,9.00,9.35,9.00,9.35,44.4,69.8,1019.84
151502,1708548000,2.50,2.80,4.12,4.69,4.12,4.69,48.6,32.2,1023.552
151502,1705756200,1.00,1.10,0.98,1.53,0.98,1.53,17.2,44,1013.514
151502,1706811000,10.70,12.10,25.84,28.85,25.84,28.85,43.6,58,1011.04
151502,1706833800,13.10,14.60,31.92,34.01,32.00,34.22,45.6,58,1010.194
151502,1703870400,3.20,3.30,5.45,5.54,5.45,5.54,56,63.6,1001.012
151502,1708788600,1.50,1.90,2.71,2.90,2.71,2.90,29.6,47,1006.998
151502,1708776000,2.10,2.00,4.42,3.96,4.42,3.96,33.4,51,1003.118
151502,1707473400,10.60,11.80,25.92,27.33,25.92,27.39,47.6,43,1017.128
151502,1707485400,11.10,12.00,26.71,28.15,26.72,28.15,48.8,46.6,1016.532
151502,1708340400,0.70,0.70,0.37,0.72,0.37,0.72,30.8,39,1016.076
151502,1707192600,1.20,1.40,1.84,1.60,1.84,1.60,33.8,41,1018.084
151502,1707181800,0.70,0.70,0.37,0.52,0.37,0.52,35.6,29.2,1016.966
151502,1707040200,3.20,3.40,7.71,8.12,7.71,8.12,31.4,50,1016.878
151502,1705296000,1.00,1.20,1.56,1.63,1.56,1.63,28.2,36,1018.092
151502,1704926400,0.40,0.40,0.12,0.04,0.12,0.04,49.2,45,993.794
151502,1704904800,0.60,0.80,0.21,0.44,0.21,0.44,54.6,43.6,984.804
151502,1708573200,2.20,2.60,3.88,4.88,3.88,4.88,38.6,49.2,1021.778
151502,1703721000,4.10,3.90,7.12,7.18,7.12,7.18,53.8,64.2,1013.1
151502,1706974800,2.50,2.80,5.04,5.62,5.04,5.62,36.2,47.2,1019.49
151502,1703902200,6.10,6.90,12.01,14.20,12.01,14.20,51.6,65,1001.906
151502,1706074800,15.70,17.70,41.02,43.72,42.32,47.19,41.5,62.75,1031.932
151502,1704742800,2.40,2.70,4.15,4.24,4.15,4.24,45.2,45.4,1026.316
151502,1704787200,11.30,13.20,34.06,36.37,34.24,36.88,31.2,57,1027.956
151502,1704810600,12.70,14.90,35.47,40.34,35.49,40.82,36.4,57.8,1024.396
151502,1705439400,3.50,4.00,8.85,9.97,8.85,9.98,30.75,59.75,1006.858
151502,1705574400,2.80,2.70,5.95,5.86,5.95,5.86,21,41.8,1016.908
151502,1707525600,5.50,6.20,11.12,11.33,11.12,11.33,54.6,44.2,1011.166
151502,1705166400,2.20,2.60,3.41,3.98,3.41,3.98,58,65,982.724
151502,1705695600,5.50,6.20,14.81,14.90,14.81,14.90,31.2,42.4,1007.93
151502,1707629400,4.00,4.60,7.61,8.76,7.61,8.76,51.2,47.8,1009.498
151502,1707659400,2.00,2.00,2.95,2.65,2.95,2.65,47.4,48.4,1011.78
151502,1706191800,9.50,10.40,23.06,22.36,23.06,22.39,48.6,65,1018.418
151502,1705882800,1.40,1.60,2.66,3.06,2.66,3.06,27.4,47,1030.178
151502,1706910600,2.60,2.60,4.90,4.62,4.90,4.62,43.4,49.8,1013.514
151502,1703770800,7.50,8.00,15.17,15.62,15.17,15.62,53.6,67.2,1007.002
151502,1708814400,0.90,0.90,1.05,0.61,1.05,0.61,31.6,29,1010.132
151502,1707931800,0.60,0.70,0.42,0.53,0.42,0.53,30.6,34,1014.624
151502,1708209600,1.30,1.10,1.88,1.27,1.88,1.27,30.4,37.2,1007.582
151502,1708186200,1.20,1.10,1.41,1.15,1.41,1.15,36.2,44.6,1006.028
151502,1706449800,6.80,7.70,15.84,17.42,15.84,17.42,45.6,64,1013.394
151502,1703718000,1.80,2.00,2.43,2.64,2.43,2.64,54.2,64,1012.992
151502,1705068600,5.00,5.60,10.50,12.20,10.50,12.20,45.2,53.2,1020.158
151502,1705479000,3.40,3.60,8.13,7.35,8.13,7.35,23.6,51,1009.262
151502,1705463400,4.30,4.70,11.30,10.91,11.30,10.91,25.6,52,1007.792
151502,1705480800,3.80,3.70,10.01,8.67,10.01,8.67,23,47.8,1009.11
151502,1705487400,3.20,3.30,8.71,7.54,8.71,7.54,23,46,1009.39
151502,1704411000,0.70,0.60,0.34,0.31,0.34,0.31,30.2,40,1019.098
151502,1704333000,7.80,8.60,18.62,19.20,18.62,19.20,44.4,51,1012.642
151502,1704771000,7.00,8.00,18.80,21.19,18.80,21.19,33.8,59,1028.368
151502,1705378200,6.20,7.40,17.06,19.16,17.06,19.16,30.6,49,1018.976
151502,1705425600,7.30,8.20,20.58,21.55,20.58,21.55,30.6,59,1007.828
151502,1705608600,4.10,4.50,9.85,10.15,9.85,10.15,35.8,36,1015.106
151502,1705588200,3.50,4.00,8.80,9.83,8.80,9.83,28.8,37.4,1017.906
151502,1705545000,3.80,4.30,9.56,10.20,9.56,10.20,22,37,1014.366
151502,1707959400,0.70,0.80,0.58,0.66,0.58,0.66,30.2,41,1017.832
151502,1705856400,0.70,0.70,0.85,0.64,0.85,0.64,22,41,1026.812
151502,1705841400,0.80,0.80,0.71,0.51,0.71,0.51,14.2,44.8,1025.908
151502,1705801200,1.60,1.60,3.15,2.55,3.15,2.55,19,52.6,1017.238
151502,1708125000,1.00,0.90,1.14,0.74,1.14,0.74,38.4,32,1011.652
151502,1706323200,7.80,7.90,16.97,17.48,16.97,17.48,46.6,67,1017.56
151502,1705683600,11.00,12.60,30.56,33.23,30.56,33.28,34.2,48,1009.2
151502,1707280200,2.90,3.10,6.36,6.05,6.36,6.05,35.4,49,1024.296
151502,1705738200,1.20,1.10,1.89,1.81,1.89,1.81,14.8,43,1011.81
151502,1705780800,1.30,1.60,2.75,3.59,2.75,3.59,19.6,45.6,1012.964
151502,1705950600,4.20,4.70,9.77,9.71,9.77,9.71,37.2,39.2,1026.482
151502,1703825400,3.70,4.40,6.90,7.78,6.90,7.78,52.8,65,1003.236
151502,1708864200,1.60,1.70,3.15,3.03,3.15,3.03,24.2,42.8,1019.526
151502,1707492600,8.30,9.30,17.94,20.49,17.94,20.49,52.2,41,1015.46
151502,1707235200,2.10,2.30,4.16,4.18,4.16,4.18,35.833,44.167,1022.738
151502,1705329600,2.10,2.30,4.87,4.91,4.87,4.91,28.4,37.8,1022.094
151502,1705316400,1.60,1.80,3.08,3.32,3.08,3.32,26.8,40,1020.784
151502,1708267200,2.70,3.00,5.67,6.16,5.67,6.16,34.4,39.4,1006.742
151502,1704870600,0.10,0.10,0.00,0.00,0.00,0.00,52.8,69,979.588
151502,1704320400,6.10,6.90,14.10,14.99,14.10,14.99,45.4,50,1012.44
151502,1704250200,7.40,8.30,19.84,19.98,19.84,19.98,36.8,55,1014.15
151502,1705086600,4.00,4.40,7.16,7.31,7.16,7.31,52.6,39,1017.454
151502,1703918400,3.80,4.20,7.54,7.49,7.54,7.49,46.4,62.2,1000.816
151502,1706603400,3.70,4.00,8.93,9.12,8.93,9.12,36.8,56.4,1019.74
151502,1704715200,3.80,4.20,8.56,9.36,8.56,9.36,34.4,53,1023.148
151502,1705498800,5.50,6.50,14.69,17.16,14.69,17.16,25.8,44.4,1011.132
151502,1705452600,5.10,5.10,12.66,13.24,12.66,13.24,26.8,56,1007.57
151502,1705384200,7.90,8.90,22.28,23.77,22.28,23.77,30.4,45.6,1018.772
151502,1705437000,3.70,4.30,9.90,10.09,9.90,10.09,30.6,60,1006.85
151502,1705540200,2.40,2.70,5.39,5.41,5.39,5.41,22.8,35,1013.892
151502,1707587400,11.60,12.30,23.03,22.78,23.03,22.78,62,42,1005.636
151502,1707523200,6.60,7.10,12.77,13.81,12.77,13.81,55.8,41.4,1011.248
151502,1706020200,8.80,10.00,22.22,23.01,22.22,23.01,43.2,53,1029.388
151502,1708027200,0.80,0.90,0.75,0.79,0.75,0.79,43.2,22,1011.904
151502,1705814400,1.70,1.50,3.01,2.38,3.01,2.38,18.6,47.8,1019.102
151502,1706543400,2.60,3.00,5.05,5.79,5.05,5.79,39.333,60,1010.728
151502,1708081200,1.10,1.10,1.34,1.19,1.34,1.19,35.6,63.4,1004.822
151502,1706321400,7.10,7.90,15.72,16.98,15.72,16.98,46.8,66.6,1017.488
151502,1706332800,5.80,6.50,12.26,14.02,12.26,14.02,45.4,68,1018.112
151502,1704456600,1.70,1.70,3.41,3.17,3.41,3.17,30.4,47,1023.066
151502,1707642000,3.00,3.10,5.42,5.32,5.42,5.32,48.8,45.2,1010.17
151502,1707291600,2.30,2.50,4.15,4.41,4.15,4.41,34.4,51,1023.916
151502,1708517400,5.50,6.60,15.31,17.35,15.31,17.35,26.4,52.6,1030.292
151502,1705788600,1.70,1.90,4.29,3.31,4.29,3.31,19.4,51.6,1014.648
151502,1705953000,4.00,4.60,9.53,10.17,9.53,10.17,38.6,39,1027.532
151502,1705929600,4.70,5.20,12.04,13.46,12.04,13.46,22.2,53,1032.482
151502,1703826600,4.00,4.20,7.09,7.01,7.09,7.01,52.4,65,1003.088
151502,1704933600,0.40,0.40,0.09,0.07,0.09,0.07,48.2,44,996.844
151502,1708843800,2.00,2.20,4.63,4.10,4.63,4.10,22.8,37.8,1017.438
151502,1708825200,1.90,1.80,3.77,3.44,3.77,3.44,27.8,30.4,1014.142
151502,1708833000,1.10,0.90,1.77,0.88,1.77,0.88,24.8,31.8,1015.758
151502,1708815600,1.30,1.00,2.14,1.03,2.14,1.03,30.8,29,1010.68
151502,1708749000,13.00,15.50,33.68,38.56,34.07,39.63,39.6,60.2,997.05
151502,1708342200,0.60,0.50,0.41,0.25,0.41,0.25,29.2,38,1017.11
151502,1707198600,2.50,2.50,5.83,5.06,5.83,5.06,32.6,40,1018.316
151502,1704879600,0.60,0.60,0.34,0.14,0.34,0.14,53.2,72.2,978.512
151502,1706458200,7.40,8.00,17.54,17.53,17.54,17.53,44.8,64.6,1011.418
151502,1705259400,1.10,1.20,1.23,1.05,1.23,1.05,37.2,49.2,1004.404
151502,1708406400,1.00,1.00,1.11,0.94,1.11,0.94,27.4,38,1027.762
151502,1708428600,1.90,2.10,4.05,4.60,4.05,4.60,22,48,1029.842
151502,1708428000,1.60,2.00,3.00,3.87,3.00,3.87,22,48,1029.806
151502,1704684600,2.70,2.70,5.51,5.36,5.51,5.36,35.6,58.8,1011.878
151502,1705462200,4.30,5.00,11.79,11.21,11.79,11.21,25.2,53.6,1007.924
151502,1705576200,2.70,3.00,5.99,6.21,5.99,6.21,21,42,1016.996
151502,1705564800,2.60,3.00,6.16,6.63,6.16,6.63,21,38.4,1016.128
151502,1707592200,10.30,11.60,18.75,20.45,18.75,20.45,64.6,40,1004.09
151502,1705825200,0.90,1.00,0.99,1.17,0.99,1.17,18.4,45,1021.216
151502,1708048800,4.90,5.50,12.60,13.86,12.60,13.86,35.2,60,1004.254
151502,1705690200,7.30,7.80,19.56,19.28,19.56,19.28,32.6,43.2,1007.964
151502,1707684600,1.00,1.00,0.97,1.04,0.97,1.04,46.4,46,1011.51
151502,1706218800,10.60,11.60,24.13,24.79,24.13,24.79,50.8,63.4,1020.372
151502,1706154000,4.80,5.30,10.19,10.37,10.19,10.37,44.4,69.8,1019.55
151502,1707329400,2.70,3.20,5.61,5.80,5.61,5.80,46.6,35.2,1023.97
151502,1707290400,2.50,2.70,5.16,5.31,5.16,5.31,34.8,51,1023.936
151502,1707333600,2.20,2.20,3.86,3.42,3.86,3.42,48.6,33,1023.288
151502,1708519800,9.10,10.80,26.74,28.62,26.74,28.62,29.2,51,1030.64
151502,1708522800,7.20,8.20,21.40,21.36,21.40,21.36,32.2,47,1030.524
151502,1705770000,0.90,0.90,1.12,0.82,1.12,0.82,19.6,43,1012.586
151502,1705766400,0.90,0.90,1.19,1.23,1.19,1.23,19.8,43,1012.972
151502,1705734600,1.30,1.60,2.32,2.26,2.32,2.26,15.6,43,1011.442
151502,1705934400,6.30,7.20,18.05,17.82,18.05,17.82,27.8,50.4,1031.84
151502,1703811000,1.40,1.70,1.93,2.25,1.93,2.25,52.6,67,1004.74
151502,1703741400,13.30,13.50,27.93,29.49,27.98,29.67,53.4,66,1010.258
151502,1704931200,0.70,0.60,0.60,0.34,0.60,0.34,48.2,48.8,995.908
151502,1707477000,12.70,13.50,31.24,31.58,31.34,31.65,47.6,46,1016.972
151502,1708204800,1.20,1.10,1.77,1.42,1.77,1.42,32.8,38.8,1006.51
151502,1708175400,3.90,4.10,8.44,8.37,8.44,8.37,38.6,56.6,1006.512
151502,1707016200,2.10,2.20,4.22,3.95,4.22,3.95,35.8,41.8,1017.334
151502,1705353600,2.00,2.10,3.81,3.40,3.81,3.40,34.8,32,1019.598
151502,1704883200,0.40,0.40,0.10,0.06,0.10,0.06,53.8,69,978.898
151502,1708620000,2.90,2.80,5.78,5.25,5.78,5.25,47.8,43.4,1010.698
151502,1703710200,1.20,1.10,1.19,1.14,1.19,1.14,57,57.4,1014.028
151502,1705079400,6.20,6.50,12.72,13.87,12.72,13.87,49.8,43,1019.686
151502,1708681200,4.70,5.20,10.25,10.71,10.25,10.71,44.8,62.6,999.702
151502,1703916600,4.70,5.10,9.46,10.37,9.46,10.37,48.4,61.8,1000.626
151502,1703925600,4.80,5.50,9.75,10.19,9.75,10.19,47.8,59.2,1000.242
151502,1708458000,1.10,1.20,1.13,1.20,1.13,1.20,45.6,26,1028.962
151502,1704356400,10.50,11.80,26.90,27.69,27.24,28.56,44.8,50.6,1011.28
151502,1704355800,7.50,8.20,17.73,17.75,17.74,18.00,44.4,50.4,1011.308
151502,1704793800,10.10,11.90,29.25,35.22,29.25,35.23,31.2,60,1027.202
151502,1705363800,3.80,4.50,9.48,9.87,9.48,9.87,30.4,43.6,1019.656
151502,1705566000,2.40,2.80,5.81,5.92,5.81,5.92,21,39,1016.106
151502,1705599600,4.70,5.30,11.91,12.01,11.91,12.01,37.4,33,1015.666
151502,1707537600,6.10,6.50,12.43,12.93,12.43,12.93,52.4,51,1010.154
151502,1706035200,10.40,11.80,25.12,26.90,25.12,26.90,44.4,53,1030.1
151502,1705810200,1.20,1.20,1.71,1.69,1.71,1.69,18.2,49.4,1018.482
151502,1705167000,2.50,2.70,3.82,3.84,3.82,3.84,58.4,65.6,982.9
151502,1705695000,5.60,6.20,14.91,15.52,14.91,15.52,31.4,42.4,1008.064
151502,1707275400,2.80,3.20,6.00,6.28,6.00,6.28,36.8,48,1024.368
151502,1705731600,1.50,1.60,3.07,2.87,3.07,2.87,17.4,42.2,1011.22
151502,1705771200,1.20,1.20,1.83,1.43,1.83,1.43,19.8,43,1012.458
