id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706270400,0.20,0.10,0.06,0.04,0.06,0.04,41.6,73,980.53
166653,1705437000,3.60,3.40,8.17,8.16,8.17,8.16,27.2,63,968.288
166653,1705337400,2.00,1.90,3.91,3.91,3.91,3.91,28.2,42,982.45
166653,1705794000,2.20,1.80,5.06,4.09,5.06,4.09,16,57.8,976.354
166653,1704888600,0.90,0.70,1.04,0.54,1.04,0.54,48.6,71,945.848
166653,1704709200,2.30,2.20,4.74,4.57,4.74,4.57,29.8,63,982.384
166653,1707916800,0.60,0.30,0.68,0.10,0.68,0.10,23.6,49,975.062
166653,1706122800,6.30,6.10,13.35,14.43,13.35,14.43,41.2,70.4,989.846
166653,1704286800,8.60,8.30,19.84,19.89,19.84,19.89,39.6,57,976.562
166653,1705599600,3.70,3.60,8.16,8.70,8.16,8.70,32.6,38.4,977.604
166653,1707127200,2.40,2.30,5.14,4.90,5.14,4.90,28.6,56,975.024
166653,1708428600,1.10,1.00,1.80,1.26,1.80,1.26,17,50,990.81
166653,1708433400,1.20,0.90,1.82,0.77,1.82,0.77,19,51,991.644
166653,1709137800,4.00,3.60,7.10,6.29,7.10,6.29,58,76.6,964.522
166653,1709035800,6.00,5.50,11.97,12.70,11.97,12.70,44.4,55.8,977.586
166653,1707184200,0.80,0.50,0.75,0.27,0.75,0.27,30.8,31.8,978.516
166653,1704443400,0.70,0.70,0.64,0.70,0.64,0.70,21.2,57,983.704
166653,1708519200,1.50,1.10,2.52,1.52,2.52,1.52,27.4,52,992.188
166653,1709166600,16.20,15.50,27.43,27.71,30.09,29.96,58.6,73.2,960.194
166653,1709248800,1.70,1.60,3.30,2.71,3.30,2.71,26.6,45,987.312
166653,1709166000,19.90,20.20,34.84,35.24,37.77,37.91,60,74,958.76
166653,1708046400,8.20,7.80,21.55,20.93,21.86,21.15,32.8,61,968.792
166653,1706668200,3.60,3.00,7.72,6.79,7.72,6.79,36.2,64.6,982.236
166653,1707610800,3.40,3.00,5.24,4.87,5.24,4.87,51.2,66,969.618
166653,1706539800,2.60,2.40,4.84,5.13,4.84,5.13,34.2,70,972.118
166653,1705503000,3.70,3.40,8.88,7.80,8.88,7.80,22.2,50.2,973.472
166653,1707516000,18.80,18.70,33.22,34.26,38.96,39.94,53.2,47.4,975.328
166653,1707596400,8.70,8.00,16.08,14.59,16.08,14.59,62,46,967.976
166653,1707588600,9.10,8.40,17.00,15.84,17.00,15.84,61,46,969.526
166653,1704802800,2.20,2.00,4.67,4.30,4.67,4.30,31.4,62.8,988.092
166653,1704702600,2.70,2.60,5.48,5.74,5.48,5.74,29.8,65.4,979.998
166653,1708364400,0.60,0.40,0.37,0.15,0.37,0.15,30.6,28,982.116
166653,1707112200,1.40,1.10,1.42,1.38,1.42,1.38,32.6,45.6,974.794
166653,1708461000,1.30,0.90,1.43,0.84,1.43,0.84,40.6,31,990.608
166653,1708845000,3.10,2.80,7.00,6.14,7.00,6.14,19.6,50,978.788
166653,1704584400,36.20,35.00,68.58,71.21,93.21,96.31,35.4,55.8,975.188
166653,1709076600,45.50,47.60,62.38,67.32,88.98,96.52,58,45,971.37
166653,1709256600,1.60,1.40,3.02,2.35,3.02,2.35,26.2,50.6,988.746
166653,1708250400,1.50,1.10,2.36,1.97,2.36,1.97,23.6,50.6,970.392
166653,1705870200,1.10,1.00,1.97,1.27,1.97,1.27,21.6,50,988.234
166653,1705263600,1.50,1.10,2.38,1.72,2.38,1.72,28.8,64.2,969.682
166653,1707625200,10.20,10.40,22.72,22.81,22.72,22.81,48.8,66,971.802
166653,1705164600,1.40,1.00,1.69,0.90,1.69,0.90,55.6,73.4,948.068
166653,1705509600,3.30,2.90,7.62,6.97,7.62,6.97,24.8,44.6,972.744
166653,1705425000,7.30,7.20,19.18,19.69,19.18,19.69,31.2,58,969.32
166653,1705899600,1.20,1.20,1.67,1.58,1.67,1.58,20.4,60,992.292
166653,1707580800,10.40,10.60,20.42,20.04,20.42,20.04,57.8,51.4,970.666
166653,1704700200,2.70,2.40,5.98,4.91,5.98,4.91,29.8,66.2,979.27
166653,1706896800,3.10,2.80,5.90,5.14,5.90,5.14,43.6,63.6,973.904
166653,1705552200,2.70,2.20,6.54,5.34,6.54,5.34,14.8,47.8,976.398
166653,1705591200,4.80,4.40,12.11,11.14,12.11,11.14,28.4,41,979.62
166653,1708798800,2.30,1.80,4.79,3.42,4.79,3.42,29.6,49.6,969.088
166653,1708314000,3.60,3.30,7.58,7.05,7.58,7.05,35.4,45,971.232
166653,1708442400,0.90,0.60,0.84,0.44,0.84,0.44,30.6,37,992.234
166653,1709083200,11.90,13.50,23.65,27.45,23.65,27.45,54.4,64,972.254
166653,1705697400,6.70,6.70,17.35,17.42,17.35,17.42,28.8,49.6,969.174
166653,1709010600,13.80,13.80,32.53,33.27,33.78,34.86,41.2,57.8,978.188
166653,1707184800,0.80,0.50,0.62,0.22,0.62,0.22,30.4,32.6,978.514
166653,1708703400,1.60,1.30,2.15,1.39,2.15,1.39,46.4,64,961.574
166653,1704441600,0.90,0.80,1.01,0.94,1.01,0.94,21.8,57,983.808
166653,1708198200,0.60,0.60,0.33,0.27,0.33,0.27,36.2,35.2,966.748
166653,1708135800,1.30,1.10,1.64,1.52,1.64,1.52,32.4,43,973.032
166653,1706382600,1.80,1.50,2.73,2.00,2.73,2.00,43.6,65.4,983.578
166653,1709280000,1.90,1.70,4.11,3.60,4.11,3.60,26.6,58,991.976
166653,1709235000,0.70,0.50,0.57,0.12,0.57,0.12,30.6,40,983.622
166653,1709232000,0.80,0.60,0.76,0.32,0.76,0.32,29.6,42.8,983.48
166653,1709231400,0.70,0.60,0.91,0.26,0.91,0.26,29.6,42.8,983.456
166653,1706208000,4.10,4.10,7.23,7.59,7.23,7.59,51.8,71.2,981.598
166653,1706216400,1.40,1.30,1.84,1.64,1.84,1.64,51,69,982.772
166653,1705089600,3.20,3.00,5.25,4.95,5.25,4.95,47.2,47,979.71
166653,1706444400,1.90,2.20,2.91,3.78,2.91,3.78,42.6,69,976.45
166653,1705141800,0.30,0.20,0.46,0.15,0.46,0.15,43.6,76.8,954.546
166653,1706036400,8.60,8.60,19.81,20.98,19.81,20.98,41.2,59.6,992.022
166653,1705524600,3.00,2.70,6.47,5.99,6.47,5.99,24.4,37,972.756
166653,1705476000,3.30,2.70,7.21,6.79,7.21,6.79,21.2,60,970.318
166653,1706307000,0.90,0.60,1.02,0.49,1.02,0.49,46.4,67.2,977.486
166653,1706239800,2.40,2.00,3.95,3.49,3.95,3.49,46.2,68.4,984.886
166653,1705327200,2.80,2.20,6.21,4.87,6.21,4.87,22.2,50.4,983.202
166653,1705766400,1.20,0.80,1.80,0.91,1.80,0.91,16.8,50,973.534
166653,1705753200,1.30,1.00,2.22,1.39,2.22,1.39,11.4,52,973.882
166653,1705777200,1.60,1.50,2.81,2.52,2.81,2.52,18.333,46.833,973.108
166653,1705938600,1.70,1.50,3.05,2.76,3.05,2.76,31.8,48.4,991.742
166653,1704668400,3.20,3.20,6.57,7.11,6.57,7.11,36.2,63.6,968.808
166653,1704586200,7.70,7.80,18.61,20.21,18.61,20.21,35.4,54.8,973.846
166653,1706136600,1.20,1.00,1.62,1.04,1.62,1.04,42.6,73.2,987.396
166653,1707048000,1.90,1.60,3.80,3.00,3.80,3.00,28.6,55.6,978.622
166653,1705548000,2.90,2.60,6.40,5.61,6.40,5.61,15.2,44,976.562
166653,1705602600,5.90,6.40,15.24,16.46,15.53,16.78,32.6,38.8,977.222
166653,1708758600,17.60,17.30,41.58,44.11,43.94,46.21,39.4,71.2,960.936
166653,1708795800,2.20,2.10,4.41,4.58,4.41,4.58,28.8,52,968.6
166653,1707126600,2.90,2.40,6.60,4.94,6.60,4.94,28.8,55.4,975.1
166653,1707167400,1.60,1.30,2.43,1.66,2.43,1.66,37.6,32,976.138
166653,1708436400,1.50,1.10,2.79,1.95,2.79,1.95,23.8,48.8,992.032
166653,1708415400,2.40,2.10,4.92,4.07,4.92,4.07,19,48,989.232
166653,1709150400,19.50,18.50,33.81,33.96,36.52,36.17,59,75.6,961.432
166653,1707201600,1.80,1.50,3.51,2.71,3.51,2.71,26.6,48.4,979.974
166653,1708665600,6.70,5.90,14.82,13.58,14.82,13.58,41.4,68,965.616
166653,1708159200,1.90,1.60,3.53,3.03,3.53,3.03,32.6,60.4,969.822
166653,1708500600,1.90,1.60,3.81,2.82,3.81,2.82,25.6,53.6,991.732
166653,1709245800,1.30,1.20,1.92,1.73,1.92,1.73,27.2,40.6,986.204
166653,1708987200,6.40,5.90,11.55,12.27,11.55,12.31,52.6,37.4,975.97
166653,1706218200,3.40,3.10,5.86,5.22,5.86,5.22,50,69,982.876
166653,1706919600,3.20,2.80,6.85,6.05,6.85,6.05,36.2,59.2,977.616
166653,1706711400,1.60,1.10,2.65,1.23,2.65,1.23,39.4,62.8,980.46
166653,1706553000,3.60,3.30,7.46,6.98,7.46,6.98,35.6,66.8,973.542
166653,1705173000,0.60,0.40,0.26,0.11,0.26,0.11,45.4,69.8,950.122
166653,1706260200,1.00,0.70,0.89,0.52,0.89,0.52,42.4,73,980.436
166653,1706250600,1.20,1.00,1.50,1.13,1.50,1.13,45.6,71.4,982.552
166653,1705297800,1.30,1.10,1.69,1.39,1.69,1.39,23.6,43,979.442
166653,1705279800,1.30,1.00,2.14,1.40,2.14,1.40,26.8,43,977.01
166653,1705726800,3.10,3.00,7.57,6.84,7.57,6.84,17,53,971.474
166653,1705785000,2.20,1.80,5.03,3.67,5.03,3.67,16.5,54,974.428
166653,1707276600,3.90,3.80,9.16,9.01,9.16,9.01,32.8,56,985.91
166653,1704639600,3.30,3.30,6.83,7.25,6.83,7.25,36.4,63.4,965.442
166653,1704739800,2.90,2.80,5.56,5.45,5.56,5.45,39.4,52.2,988.212
166653,1705561200,6.80,7.00,18.04,18.53,18.05,18.56,18,45,977.268
166653,1705557000,3.80,3.30,8.83,7.91,8.83,7.91,17,46.4,976.966
166653,1708783200,3.50,3.90,7.58,9.29,7.58,9.29,27.6,65.2,967.268
166653,1709140800,6.90,6.60,11.65,12.18,11.65,12.18,58.8,76.2,963.196
166653,1708822200,1.20,0.90,1.86,1.13,1.86,1.13,25.8,39,974.736
166653,1708824600,2.00,1.60,4.24,2.78,4.24,2.78,26.6,39,975.25
166653,1707205200,1.80,1.70,3.69,2.91,3.69,2.91,25.8,50.2,980.202
166653,1708719000,6.90,6.60,13.53,13.62,13.53,13.62,46.8,63,959.794
166653,1708719600,7.40,6.50,15.04,13.77,15.04,13.77,46.8,62.8,959.828
166653,1709306400,3.00,2.60,6.13,6.06,6.13,6.06,35.2,48.6,995.378
166653,1709302200,2.60,2.40,5.28,5.34,5.28,5.34,31.8,52.2,995.338
166653,1709272200,1.80,1.50,3.61,2.78,3.61,2.78,26.4,59,990.688
166653,1709263200,3.10,2.70,6.76,5.63,7.14,5.75,25.8,57.6,989.264
166653,1708479000,5.00,4.80,12.00,11.99,12.00,11.99,31.2,45.6,991.922
166653,1709199600,0.50,0.30,0.21,0.15,0.21,0.15,24.6,53,977.79
166653,1708618200,4.50,4.00,9.32,8.59,9.32,8.59,44.6,52,974.31
166653,1708062600,8.60,8.00,20.65,20.19,20.65,20.19,36.2,58.6,964.698
166653,1708043400,1.40,1.30,1.95,1.80,1.95,1.80,32.2,54.6,969.908
166653,1706437800,2.60,2.30,4.79,4.34,4.79,4.34,43.2,68,977.888
166653,1707769200,5.00,4.90,10.41,10.46,10.41,10.46,42.6,48,972.46
166653,1704180000,1.10,1.00,1.74,1.31,1.74,1.31,27.2,62,980.346
166653,1705114200,2.40,2.20,3.99,3.73,3.99,3.73,42.2,49.8,973.406
166653,1706028000,6.90,6.40,15.75,15.32,15.75,15.32,41.2,55,991.816
166653,1705476600,3.50,3.00,7.76,6.65,7.76,6.65,21.8,60,970.45
166653,1705495200,3.80,3.80,8.87,9.31,8.87,9.31,19.8,54.8,972.142
166653,1706294400,0.50,0.20,0.17,0.00,0.17,0.00,47.4,69,975.66
166653,1706301600,0.70,0.40,0.53,0.04,0.53,0.04,48.2,64,976.436
166653,1705423800,6.40,6.20,16.14,16.46,16.14,16.46,31.6,57.2,969.73
166653,1705331400,2.00,1.70,3.96,3.24,3.96,3.24,24.8,45,983.266
166653,1707519000,21.00,21.20,39.75,41.77,45.87,48.30,51,50.4,975.044
166653,1707514200,8.30,7.40,15.92,14.41,15.92,14.41,55,44,975.31
166653,1705912800,1.70,1.30,3.41,2.18,3.41,2.18,21.8,58.2,992.402
166653,1707300600,3.00,2.70,7.00,6.69,7.00,6.69,27.8,58,986.236
166653,1704881400,0.60,0.40,0.36,0.26,0.36,0.26,49.8,75.6,943.716
166653,1704870600,7.80,8.30,17.71,18.80,18.24,19.29,46.6,77.6,946.524
166653,1707594000,9.40,8.60,17.43,16.10,17.43,16.10,60.4,48.4,968.202
166653,1704763800,5.30,4.80,12.67,12.76,12.67,12.76,31.8,62,990.524
166653,1704738600,2.90,2.40,5.35,4.75,5.35,4.75,39.2,52.6,988.126
166653,1707856800,2.00,1.40,3.09,2.14,3.09,2.14,39.2,51.2,964.158
166653,1706897400,3.20,3.30,5.97,6.42,5.97,6.42,42.6,63.2,973.97
166653,1708422000,1.80,1.70,3.57,3.48,3.57,3.48,17.2,49.6,989.522
166653,1708462200,1.80,1.30,2.46,1.72,2.46,1.72,41.2,31.6,990.556
166653,1708417800,2.10,1.90,4.40,3.89,4.40,3.89,18.2,49,989.262
166653,1708400400,1.20,1.00,1.93,1.27,1.93,1.27,24.2,43,987.768
166653,1705707000,4.40,4.30,10.64,11.31,10.64,11.31,23.2,48.4,969.872
166653,1704567600,6.30,6.10,13.26,14.51,13.26,14.51,39.4,50.4,977.954
166653,1709052600,10.70,10.00,19.89,18.58,19.93,18.58,61.8,39.8,975.38
166653,1704490200,4.90,4.80,10.93,11.80,10.93,11.80,34.4,58.8,982.746
166653,1708185000,1.70,1.40,2.67,2.26,2.67,2.26,32.8,58.6,968.032
166653,1708143600,1.60,1.40,2.18,2.32,2.18,2.32,33.2,47,971.83
166653,1708220400,0.80,0.60,0.66,0.33,0.66,0.33,25.8,50,970.648
166653,1708640400,6.50,5.40,13.19,12.42,13.19,12.42,44.4,51,968.974
166653,1705810800,1.50,1.30,3.10,1.98,3.10,1.98,14.8,60,978.814
166653,1705810200,1.60,1.30,2.71,2.11,2.71,2.11,15,60.2,978.818
166653,1708086600,1.00,0.70,0.99,0.46,0.99,0.46,31.4,56,969.142
166653,1705195200,0.90,0.70,0.76,0.51,0.76,0.51,39.2,49.2,959.224
166653,1704168000,3.30,3.40,7.33,7.76,7.33,7.76,29.4,61.6,980.404
166653,1706566200,2.40,2.50,5.17,4.51,5.17,4.51,35.2,62.4,976.156
166653,1706571600,3.40,3.10,7.26,7.04,7.26,7.04,34.4,62.8,977.718
166653,1705405200,2.70,2.50,5.61,5.64,5.61,5.64,28.8,56,976.414
166653,1705362600,3.10,3.00,7.48,7.02,7.48,7.02,25.8,46.6,981.6
166653,1707504600,6.20,5.70,11.14,11.22,11.14,11.22,56,40,976.33
166653,1707510000,5.90,5.80,10.02,11.06,10.02,11.06,57,40.6,975.202
166653,1705749600,1.00,0.90,1.43,0.81,1.43,0.81,10.4,51,973.778
166653,1707829800,4.10,4.10,9.37,9.34,9.37,9.34,39.6,55,963.018
166653,1705568400,7.20,7.30,19.72,19.02,19.83,19.02,19.6,44,977.992
166653,1708343400,0.70,0.60,0.63,0.43,0.63,0.43,26.6,45.4,978.184
166653,1708414200,1.40,1.00,2.27,1.45,2.27,1.45,19,48,989.27
166653,1708449000,0.90,0.70,0.88,0.38,0.88,0.38,35.4,34.6,991.858
166653,1709157000,13.70,13.40,25.22,25.77,25.31,25.77,59.2,76,959.608
166653,1709151600,16.30,15.10,30.28,29.32,31.15,30.01,59,75.2,960.996
166653,1709140200,5.60,4.70,9.19,7.84,9.19,7.84,58.6,76.4,963.67
166653,1705623600,10.10,9.40,26.27,24.06,28.64,25.75,26.2,56,977.928
166653,1708139400,1.50,1.20,2.41,1.89,2.41,1.89,32.6,45,972.862
166653,1708171800,2.90,2.50,5.99,5.30,5.99,5.30,33.2,61,968.688
166653,1708260000,1.70,1.60,3.34,2.96,3.34,2.96,25.4,51,969.17
166653,1708565400,20.70,20.50,45.06,47.84,53.60,56.94,36.4,51,985.398
166653,1705839600,0.60,0.50,0.41,0.25,0.41,0.25,10.6,53.8,984.97
166653,1705858200,1.00,0.70,1.30,0.57,1.30,0.57,19.8,45,987.064
166653,1708114200,1.10,0.90,1.54,0.88,1.54,0.88,36.4,38,971.76
166653,1706413800,3.20,2.80,6.17,5.57,6.17,5.57,43.2,67,982.966
166653,1706484000,3.50,3.30,6.97,6.51,6.97,6.51,41.6,68,969.236
166653,1707670800,1.20,1.00,1.25,0.87,1.25,0.87,44.8,50.8,974.156
166653,1705493400,3.60,3.20,8.31,7.55,8.31,7.55,19,54.8,971.712
166653,1706284200,0.20,0.10,0.07,0.00,0.07,0.00,44.6,70.2,978.456
166653,1706248200,1.50,1.20,1.96,1.47,1.96,1.47,46.6,72,983.098
166653,1705429800,6.00,6.00,15.14,16.18,15.14,16.18,27.2,61.6,967.722
166653,1705383000,2.70,2.30,5.29,5.20,5.29,5.20,29.2,49,980.348
166653,1705371600,2.70,2.60,6.05,5.72,6.05,5.72,25.2,52.2,981.756
166653,1705360800,2.60,2.50,5.86,5.87,5.86,5.87,26.6,44.8,981.654
166653,1707471000,10.10,9.80,21.93,23.82,22.25,24.05,44.4,48,980.818
166653,1707487800,9.10,8.90,20.04,21.30,20.04,21.30,45.6,53.8,979.642
166653,1705728000,3.10,2.80,6.76,6.24,6.76,6.24,16.8,54,971.522
166653,1705769400,1.20,0.80,1.82,0.81,1.82,0.81,18.4,48.2,973.13
166653,1705783200,2.00,1.80,4.41,3.80,4.41,3.80,17.5,50.833,974.133
166653,1705768800,1.20,0.80,1.78,0.71,1.78,0.71,17.2,48.2,973.274
166653,1705887600,1.60,1.10,2.91,2.04,2.91,2.04,21.8,59,991.218
166653,1704889800,0.80,0.70,0.83,0.53,0.83,0.53,48.6,71.4,946.312
166653,1704600600,31.30,30.20,63.15,64.78,82.30,83.45,35.2,66.8,969.71
166653,1707884400,2.00,1.90,3.75,3.36,3.75,3.36,37.6,53,967.716
166653,1705560600,15.00,15.30,33.91,34.95,42.05,43.91,18,45,977.456
166653,1705543800,8.80,8.10,22.57,21.16,24.31,22.30,18,41.2,976.286
166653,1705575000,6.00,5.60,14.71,13.96,15.25,14.46,18.8,45.2,978.772
166653,1708786200,2.90,2.60,6.88,6.01,6.88,6.01,27.4,61.8,967.846
166653,1709090400,6.50,6.00,12.44,11.44,12.44,11.44,54,74,971.144
166653,1705686000,10.10,9.50,27.16,26.48,27.16,26.48,32.8,52,969.998
166653,1704519600,5.50,5.20,13.51,12.99,13.51,12.99,34.4,52.4,981.784
166653,1709042400,9.60,8.90,19.03,18.80,19.27,18.82,52.2,49,977.36
166653,1709068800,16.10,14.20,28.62,26.84,29.15,26.87,63.2,38.4,972.686
166653,1709077800,56.10,53.40,73.06,76.26,106.05,109.24,58.4,44.4,971.5
166653,1709046600,6.30,6.00,11.15,11.30,11.15,11.30,55.8,43,977.044
166653,1704487200,3.80,3.80,8.41,8.58,8.41,8.58,34.4,57.8,983.098
166653,1704480600,3.10,3.10,6.49,6.89,6.49,6.89,34.2,55.2,983.082
166653,1704430800,0.80,0.80,0.81,0.83,0.81,0.83,23.4,52,982.612
166653,1708158600,1.90,1.80,3.10,3.20,3.10,3.20,32.4,60.2,970.004
166653,1706377200,1.80,1.50,2.22,1.81,2.22,1.81,41.6,68.2,985.122
166653,1709299800,2.10,1.90,3.97,3.44,3.97,3.44,29.4,55.4,995.234
166653,1708257000,1.60,1.30,3.11,2.23,3.11,2.23,24.2,51.6,968.974
166653,1708518000,1.60,1.30,3.02,2.07,3.02,2.07,25.6,53,992.088
166653,1709221200,0.70,0.60,0.62,0.25,0.62,0.25,28.4,46.8,983.842
166653,1708619400,6.40,6.00,12.72,13.15,12.72,13.15,45.8,49.8,973.886
166653,1704146400,2.40,2.00,4.69,4.12,4.69,4.12,35.2,51,979.076
166653,1707757200,4.70,4.80,9.40,10.32,9.40,10.32,41.6,52.2,973.212
166653,1705528800,12.30,12.20,29.17,28.29,35.06,34.63,23.6,39,973.55
166653,1705418400,2.10,1.80,3.66,3.76,3.66,3.76,31.6,55.4,972.752
166653,1705342200,1.80,1.40,3.28,2.48,3.28,2.48,29.8,39.4,981.544
166653,1705323600,2.00,1.90,4.04,3.56,4.04,3.56,19.6,52,982.732
166653,1707510600,5.90,6.00,10.69,10.93,10.69,10.93,57.6,40.6,975.078
166653,1707507000,6.10,5.60,10.84,10.62,10.84,10.62,57,40,975.906
166653,1705743000,2.00,1.60,4.20,3.13,4.20,3.13,11.8,50,972.878
166653,1705761000,1.20,1.00,2.39,1.22,2.39,1.22,14.6,51,974.148
166653,1705915200,2.40,2.00,5.15,3.90,5.15,3.90,21.6,57.2,992.792
166653,1707595200,8.50,7.70,15.25,14.60,15.25,14.60,62,47,967.932
166653,1707585000,9.30,8.90,17.04,16.86,17.04,16.86,61,46.6,970.114
166653,1707550800,16.40,15.80,34.99,35.39,37.73,37.52,46.4,61,972.834
166653,1707577200,15.00,14.20,30.45,30.02,30.66,30.09,52.2,57.6,971.412
166653,1704654600,1.40,1.20,1.78,1.49,1.78,1.49,37.6,63,964.952
166653,1704592200,9.60,9.20,24.35,24.22,24.67,24.43,33.2,63,971.142
166653,1704835200,6.00,5.60,14.36,13.31,14.65,13.45,36.4,71.4,974.266
166653,1705003800,2.60,2.40,4.47,4.07,4.47,4.07,45.8,48.8,969.536
166653,1704716400,6.00,5.90,15.07,15.24,15.07,15.24,30.6,62.8,985.166
166653,1707944400,1.00,0.70,1.42,0.58,1.42,0.58,29.6,40,976.094
166653,1707837000,3.20,3.00,6.02,5.89,6.02,5.89,40.4,52.8,962.998
166653,1706845200,10.80,10.80,26.27,27.24,26.27,27.24,41.2,69.6,972.98
166653,1705604400,8.10,7.30,20.93,19.31,21.28,19.51,34.4,38.8,976.728
166653,1708812600,1.90,1.50,3.25,2.79,3.25,2.79,30.6,40,971.174
166653,1707109200,1.60,1.30,2.86,2.38,2.86,2.38,33.2,45.4,974.876
166653,1709136600,4.90,4.40,8.02,7.55,8.02,7.55,57.4,76.4,964.684
166653,1709109600,13.90,12.80,26.72,25.68,28.13,26.33,55,75.4,968.85
166653,1709096400,7.40,7.10,13.74,13.39,13.74,13.39,54.4,75.4,969.952
166653,1708866000,2.00,2.10,4.00,4.19,4.00,4.19,21.4,54,980.966
166653,1708861800,3.50,3.30,8.25,8.16,8.28,8.26,18,52,980.628
166653,1707193800,2.70,2.30,5.75,4.96,5.75,4.96,28.6,42.8,979.53
166653,1708671600,11.00,11.40,24.91,26.28,25.92,27.43,41.6,69.4,964.614
166653,1706587200,3.10,3.20,6.24,7.68,6.24,7.68,35.4,61,980.388
166653,1706620800,1.70,1.50,3.09,2.40,3.09,2.40,36.2,61,983.892
166653,1708144800,1.80,1.40,2.58,2.69,2.58,2.69,33.6,47,971.98
166653,1708158000,1.90,1.60,3.21,2.94,3.21,2.94,32.4,60,970.186
166653,1709275200,1.70,1.50,3.41,2.64,3.41,2.64,26.8,59,991.306
166653,1708256400,1.60,1.40,2.92,2.27,2.92,2.27,24.4,51.6,969.096
166653,1708290600,3.60,3.30,7.21,7.11,7.21,7.11,35.2,37.6,967.374
166653,1709200200,0.50,0.30,0.44,0.04,0.44,0.04,24.8,52.8,977.966
166653,1706215200,2.60,2.10,4.01,3.19,4.01,3.19,51.2,69,982.494
166653,1706950200,2.50,2.10,4.81,4.87,4.81,4.87,31.6,59,979.152
166653,1706674800,4.90,4.90,11.63,11.97,11.63,11.97,36.4,63.2,982.058
166653,1706529000,4.40,4.30,10.45,9.91,10.45,9.91,33.25,73.75,969.92
166653,1705160400,0.40,0.30,0.15,0.01,0.15,0.01,53,74.2,948.962
166653,1705172400,0.70,0.60,0.91,0.21,0.91,0.21,46.4,70.8,949.628
166653,1705513200,3.10,2.90,6.99,6.42,6.99,6.42,26.4,42,972.064
166653,1705455600,4.60,4.20,11.11,10.23,11.11,10.23,23.2,65,968.646
166653,1706303400,0.60,0.40,0.49,0.02,0.49,0.02,47.8,64.8,976.442
166653,1705395000,3.70,3.70,9.36,9.21,9.36,9.21,28.6,53.2,978.288
166653,1707456600,60.30,58.80,94.12,102.68,138.56,150.80,44.8,44,983.092
166653,1707497400,6.10,6.00,12.05,11.71,12.05,11.71,54,41,977.936
166653,1707507600,6.10,5.70,10.92,11.09,10.92,11.09,57,40,975.656
166653,1705726200,3.30,2.80,7.32,6.74,7.32,6.74,17.6,52.6,971.498
166653,1705755000,1.30,1.10,2.16,1.74,2.16,1.74,12,52.6,973.972
166653,1705890000,1.20,1.20,2.24,1.66,2.24,1.66,21.2,59,991.606
166653,1707321000,5.00,4.80,10.98,11.79,10.98,11.79,37.6,53,987.73
166653,1704903600,0.70,0.50,0.62,0.16,0.62,0.16,49.4,57,948.966
166653,1707040200,1.80,1.70,3.44,2.95,3.44,2.95,28.2,52,978.124
166653,1707858000,1.60,1.30,2.39,1.81,2.39,1.81,39.2,50,964.176
166653,1705590600,5.30,5.20,12.85,13.25,12.87,13.37,27.8,41.2,979.674
166653,1708380000,0.90,0.80,1.00,0.84,1.00,0.84,30.2,29.2,983.262
166653,1709143800,20.30,20.10,32.32,32.84,37.82,38.56,59,75.6,961.902
166653,1708858800,8.40,8.40,22.97,22.74,23.33,23.17,17.8,51.8,980.076
166653,1709048400,5.60,4.90,9.59,8.81,9.59,8.81,58.2,40,976.712
166653,1704444000,0.80,0.80,0.58,0.73,0.58,0.73,21.8,57.2,983.628
166653,1708179600,2.40,1.90,4.33,3.56,4.33,3.56,35.2,59.2,968.172
166653,1706314800,1.90,1.70,2.83,2.37,2.83,2.37,45.8,69,978.946
166653,1708294200,3.60,3.10,7.58,6.90,7.58,6.90,34.2,39.2,967.654
166653,1705816200,1.60,1.60,2.72,3.25,2.72,3.25,14.6,59,979.83
166653,1705846800,0.70,0.50,0.60,0.28,0.60,0.28,12,51,987.058
166653,1705812000,1.30,1.40,2.59,2.09,2.59,2.09,15,60,978.84
166653,1705270800,1.70,1.30,3.36,2.06,3.36,2.06,27.4,50,973.128
166653,1706170800,3.20,3.00,5.34,5.65,5.34,5.65,48.8,74.6,980.23
166653,1706211000,5.00,5.40,8.99,10.61,8.99,10.61,52,71,981.902
166653,1706204400,2.10,2.20,3.55,3.55,3.55,3.55,52,71.5,981.673
166653,1706441400,3.00,2.50,5.48,4.73,5.48,4.73,43.2,68,976.96
166653,1706948400,2.60,2.20,4.95,3.86,4.95,3.86,31.6,59,979.046
166653,1706245800,1.40,0.90,1.73,0.97,1.73,0.97,46.8,72,983.636
166653,1708009800,1.20,0.90,1.83,1.08,1.83,1.08,29.2,38.4,981.05
166653,1705387200,2.50,2.50,5.19,5.42,5.19,5.42,30.6,49,980.112
166653,1707506400,6.00,5.70,10.78,10.79,10.78,10.79,57,40.6,976.02
166653,1707471600,13.10,11.80,29.09,27.97,30.21,28.79,44.6,48,980.81
166653,1705741800,1.20,1.00,1.85,1.34,1.85,1.34,12,50.2,972.802
166653,1705789200,2.10,2.00,4.30,4.05,4.30,4.05,16,58,975.416
166653,1705723200,3.30,3.30,7.48,8.08,7.48,8.08,18.2,51,971.396
166653,1705725000,3.00,3.00,6.80,6.88,6.80,6.88,18,52,971.464
166653,1707595800,8.50,7.50,15.05,13.53,15.05,13.53,62,46.8,967.968
