id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1687762800,7.50,8.20,12.50,12.80,12.50,12.80,77.8,70,1008.068
166371,1687567800,2.40,2.50,3.15,3.22,3.15,3.22,83.2,59.2,1013.86
166371,1688223000,51.80,51.20,59.83,57.42,90.92,87.31,87.4,44.8,1016.748
166371,1688180400,63.90,64.10,74.59,72.55,113.03,109.93,81.2,51,1017.188
166371,1687004400,21.00,20.90,33.58,32.63,36.37,34.93,68.2,69,1005.712
166371,1689903000,7.40,8.00,12.66,12.25,12.66,12.25,83.2,44.2,1011.288
166371,1690472400,17.50,18.10,28.38,28.33,28.62,28.58,88.4,57,1010.858
166371,1686713400,9.20,10.10,15.44,15.86,15.44,15.86,70.4,58.8,1004.818
166371,1686724800,8.20,8.90,14.08,13.60,14.08,13.60,66,63,1004.282
166371,1687283400,5.30,6.00,8.56,8.65,8.56,8.65,86.4,38.4,1022.712
166371,1687354800,3.60,3.70,5.36,5.02,5.36,5.02,78.8,45.2,1026.262
166371,1689302400,5.90,6.50,9.59,9.76,9.59,9.76,77.6,67,1011.292
166371,1689358800,4.80,5.50,7.24,7.50,7.24,7.50,90.2,47,1012.568
166371,1689345600,5.00,5.20,7.49,7.73,7.49,7.73,82.2,61.6,1013.302
166371,1690265400,4.80,5.10,7.54,7.20,7.54,7.20,74.2,66.4,1017.924
166371,1690956000,3.80,4.00,6.22,5.86,6.22,5.86,66,61,1023.272
166371,1688593800,17.60,18.20,28.82,28.84,29.20,29.26,97.2,36.8,1013.086
166371,1690590600,13.20,13.60,21.58,21.89,21.58,21.89,92.4,48.8,1012.062
166371,1690667400,2.60,2.60,3.73,3.13,3.73,3.13,72.8,69.4,1007.306
166371,1686592200,22.30,24.60,34.53,35.78,37.94,40.34,88.8,37.2,1006.238
166371,1686613800,24.90,28.70,37.15,39.70,42.47,47.53,85.2,33.6,1004.456
166371,1688169000,58.10,60.00,66.15,67.41,100.30,102.22,90.6,33.8,1015.796
166371,1688391600,5.70,6.20,9.18,9.12,9.18,9.12,81.2,67,1011.194
166371,1687197600,1.30,1.30,1.20,0.89,1.20,0.89,84.4,32.4,1018.764
166371,1687175400,3.70,3.50,6.07,5.17,6.07,5.17,66,61.8,1019.398
166371,1687168200,4.60,4.50,6.90,6.67,6.90,6.67,64.2,64.6,1018.032
166371,1686639600,14.60,15.30,24.75,24.29,24.75,24.32,74.8,65,1001.536
166371,1688852400,7.30,7.90,11.58,12.29,11.58,12.29,94.2,39.2,1009.128
166371,1688239200,43.50,42.80,50.62,50.41,73.76,72.88,94.4,34.4,1013.658
166371,1686523200,19.40,21.70,31.50,32.83,33.02,35.13,90.4,25.2,1008.84
166371,1690464000,16.00,17.20,27.09,27.08,27.21,27.28,83.4,60.4,1011.786
166371,1686757200,9.60,10.00,16.08,15.57,16.08,15.57,78.4,47.6,999.764
166371,1687263000,4.80,5.30,7.55,8.10,7.55,8.10,73.6,58.4,1023.576
166371,1687304400,3.80,4.10,5.60,6.06,5.60,6.06,89.2,29.2,1021.484
166371,1690915800,1.30,1.30,1.28,0.98,1.28,0.98,81.8,31.6,1020.786
166371,1690921800,1.20,1.20,1.33,0.86,1.33,0.86,83.4,27.4,1020.362
166371,1690213200,11.00,11.70,18.55,18.47,18.56,18.47,90.4,43,1018.208
166371,1689862200,6.30,7.10,10.61,10.74,10.61,10.74,81.2,51,1017.196
166371,1689714000,20.60,20.90,32.86,32.33,35.16,34.48,84.6,50.6,1012.274
166371,1691017200,3.10,3.60,4.66,4.72,4.66,4.72,85.2,32,1020.692
166371,1688756400,6.30,7.50,10.12,11.15,10.12,11.15,86.8,54.2,1009.464
166371,1688763600,7.60,8.80,12.95,13.48,12.95,13.48,86.6,58,1010.414
166371,1689381000,7.80,8.70,13.00,13.17,13.00,13.17,87.25,55.5,1012.362
166371,1689808200,4.60,4.70,7.43,6.64,7.43,6.64,90.2,30.6,1015.228
166371,1689771000,27.50,27.80,39.76,39.39,47.41,46.69,78.8,64,1017.786
166371,1689783600,7.50,7.80,12.13,11.43,12.13,11.43,87.8,37.2,1016.964
166371,1689227400,12.50,13.60,21.38,21.52,21.38,21.52,77.4,67,1012.554
166371,1690523400,5.70,6.10,9.06,8.87,9.06,8.87,82.6,63.8,1014.12
166371,1690640400,13.20,14.30,22.16,22.36,22.16,22.36,90.2,52.2,1009.36
166371,1690642200,13.50,14.90,22.76,23.76,22.76,23.76,91.2,50.6,1009.018
166371,1690151400,8.00,8.00,12.47,12.09,12.47,12.09,92.6,32.2,1013.542
166371,1690129200,9.10,9.90,15.15,14.84,15.15,14.84,89.8,36,1014.99
166371,1687682400,7.60,7.80,12.01,11.75,12.01,11.75,76.2,71,1010.25
166371,1688311800,17.40,17.70,29.48,28.57,30.03,28.87,75.8,71.2,1011.602
166371,1688157000,60.10,62.00,69.03,69.09,104.63,104.77,93.2,30.6,1016.426
166371,1688149800,60.80,62.60,68.81,69.16,104.42,104.94,93.4,29,1016.86
166371,1688156400,61.60,64.80,70.11,71.48,106.23,108.47,93.8,30.2,1016.446
166371,1687958400,5.80,6.30,9.37,9.21,9.37,9.21,76.6,65.8,1009.174
166371,1687530000,1.60,1.70,1.72,1.72,1.72,1.72,83.6,40.6,1017.078
166371,1686846600,7.40,8.10,12.04,12.20,12.04,12.20,76.4,49.8,1003.284
166371,1686849000,8.10,8.90,13.15,13.59,13.15,13.59,79.6,46.4,1003.286
166371,1686813600,3.30,3.60,4.87,5.04,4.87,5.04,68.8,67.8,999.318
166371,1688419200,5.30,5.60,8.26,8.00,8.26,8.00,87.4,48.6,1010.306
166371,1687198200,1.20,1.10,0.91,0.73,0.91,0.73,84.25,31.5,1018.765
166371,1686640800,14.10,15.00,23.70,23.81,23.72,23.81,74.2,65.8,1001.88
166371,1687745400,4.10,4.70,6.37,6.86,6.37,6.86,80.6,68,1008.632
166371,1687844400,3.10,3.30,4.19,4.46,4.19,4.46,74.6,70.6,1005.976
166371,1686895800,8.90,9.90,15.17,15.53,15.17,15.53,69.8,56,1006.9
166371,1686920400,10.90,12.00,18.39,19.29,18.39,19.29,72.4,52.8,1007.916
166371,1688685000,13.30,14.90,22.34,23.18,22.34,23.18,98.4,35.8,1010.546
166371,1690459200,14.50,15.80,24.83,25.02,24.83,25.02,82.2,60,1011.824
166371,1688010600,22.10,23.10,34.96,35.10,38.72,39.00,73.6,56,1014.158
166371,1686757800,10.00,10.60,16.99,16.63,16.99,16.63,79.4,45.2,999.746
166371,1686762000,10.40,11.50,17.42,17.72,17.42,17.72,79.6,41.2,999.34
166371,1690878600,3.30,3.20,5.37,4.63,5.37,4.63,67.8,63,1019.696
166371,1690853400,3.50,3.50,5.53,4.68,5.53,4.68,76.2,52,1016.734
166371,1690788000,3.80,3.30,5.38,4.79,5.38,4.79,69.4,60,1013.736
166371,1689331200,3.70,3.40,5.53,4.52,5.53,4.52,74.6,71.2,1011.614
166371,1690051200,5.50,6.10,8.51,8.55,8.51,8.55,87.5,33.5,1009.01
166371,1689859800,7.20,8.20,12.43,12.83,12.43,12.90,78.4,55.4,1017.396
166371,1688766600,6.60,7.30,10.53,10.77,10.53,10.77,84.6,57,1011.306
166371,1688987400,2.30,2.00,2.76,2.31,2.76,2.31,73.6,76,1009.176
166371,1690651200,11.40,12.50,18.89,19.36,18.89,19.36,94.2,42,1006.022
166371,1690402800,18.00,18.90,29.57,29.44,30.12,29.97,95.2,36,1015.926
166371,1688143800,65.60,63.50,74.95,71.52,113.55,108.42,90.8,33.6,1017.588
166371,1688098800,38.50,39.90,48.39,48.50,67.15,67.48,76.8,62,1017.246
166371,1687967400,13.80,14.70,23.13,23.37,23.13,23.37,78.8,58.8,1009.982
166371,1687540800,1.50,1.50,1.81,1.60,1.81,1.60,92.8,37,1015.04
166371,1686840000,7.10,7.60,12.00,11.63,12.00,11.63,74.2,54,1002.97
166371,1687153800,3.70,3.70,5.68,5.33,5.68,5.33,68.2,56.2,1016.924
166371,1686618600,28.00,31.90,40.17,42.17,47.99,52.29,83.8,35,1003.924
166371,1688244000,47.00,46.10,53.40,52.36,80.13,77.91,92.6,33.6,1013.246
166371,1688236200,42.40,41.40,50.29,49.68,72.39,70.99,94.2,34.2,1014.334
166371,1687036200,4.10,4.00,6.18,5.52,6.18,5.52,70.4,59.6,1006.11
166371,1688686200,14.10,15.10,23.34,24.34,23.34,24.34,97,37.8,1010.624
166371,1689983400,5.40,5.70,8.55,8.33,8.55,8.33,83.4,55.2,1006.586
166371,1688038800,26.40,27.00,39.25,38.84,46.27,45.64,73.2,61.8,1016.86
166371,1688025600,25.10,25.90,38.25,37.91,44.45,43.68,70.8,63,1014.32
166371,1687275000,6.50,7.50,10.66,11.16,10.66,11.16,80.6,46.8,1023.462
166371,1690905600,2.50,2.50,3.31,3.17,3.31,3.17,79.6,37.6,1021.698
166371,1690321200,12.30,13.10,21.45,20.99,21.45,20.99,85.8,48.8,1017.026
166371,1690003800,4.10,4.40,6.49,6.29,6.49,6.29,75.2,60,1007.338
166371,1690220400,10.90,11.20,18.39,17.18,18.39,17.18,91.4,41,1017.548
166371,1690224600,6.80,7.20,11.26,10.78,11.26,10.78,78.6,56.8,1019.646
166371,1689860400,6.50,6.80,10.51,10.17,10.51,10.17,79.6,53.6,1017.414
166371,1691016600,3.30,3.40,4.77,4.77,4.77,4.77,86.2,32,1020.706
166371,1690955400,4.10,4.00,6.79,6.08,6.79,6.08,66,60,1023.322
166371,1689075600,9.60,10.00,16.50,15.64,16.50,15.64,74.6,69.6,1012.208
166371,1689071400,9.40,10.30,16.07,16.04,16.07,16.04,73.4,71,1011.838
166371,1688745600,12.50,13.50,20.62,21.50,20.62,21.50,94.2,44.2,1010.094
166371,1689177000,13.30,14.40,22.12,23.19,22.12,23.19,92.2,40.2,1012.328
166371,1689007800,2.20,2.20,2.81,2.43,2.81,2.43,76.2,71,1009.478
166371,1689461400,7.00,8.10,11.31,12.12,11.31,12.12,96.8,41.6,1011.486
166371,1689774000,26.70,26.70,38.87,38.34,45.51,44.67,81.5,60.75,1017.402
166371,1688574600,17.40,18.10,28.42,28.98,28.69,29.47,93.4,44.8,1015.164
166371,1688563800,14.80,16.30,24.32,25.84,24.32,25.89,82.4,60.2,1016.242
166371,1688593200,17.30,18.00,28.83,28.98,29.09,29.34,98,35.4,1013.21
166371,1689261600,15.70,17.40,26.41,28.16,26.45,28.33,89.4,50.4,1009.934
166371,1690591800,13.10,14.50,22.04,22.83,22.04,22.83,91.4,50.4,1012.054
166371,1690134600,9.30,9.80,15.60,14.92,15.60,14.92,92.6,32,1014.174
166371,1687099800,2.80,2.80,3.99,3.57,3.99,3.57,73.2,57.4,1011.058
166371,1688136000,44.90,46.60,52.46,52.58,78.04,78.50,84.2,50.6,1018.536
166371,1687920000,6.70,7.30,10.98,11.23,10.98,11.23,79.4,64,1007.648
166371,1687413000,4.20,4.30,6.98,6.66,6.98,6.66,68.2,57,1024.646
166371,1687409400,4.30,5.10,7.22,7.83,7.22,7.83,70.8,54.8,1024.72
166371,1687526400,1.60,1.80,1.79,1.95,1.79,1.95,81.8,43.6,1017.32
166371,1686633000,14.20,15.40,24.38,24.15,24.40,24.15,78.6,53,1001.54
166371,1686884400,6.70,7.40,10.81,11.46,10.81,11.46,76.8,42,1006.374
166371,1688651400,22.20,23.00,33.71,34.80,36.70,38.53,89.6,53.6,1014.35
166371,1687284600,5.10,5.90,8.21,8.83,8.21,8.83,87.4,37,1022.512
166371,1687362000,3.80,3.90,5.53,5.41,5.53,5.41,85.2,36.8,1025.7
166371,1690848600,4.10,4.10,6.24,5.82,6.24,5.82,78.6,50,1015.6
166371,1689858600,7.10,7.60,11.90,11.29,11.90,11.29,77.6,57,1017.594
166371,1689646200,56.40,56.50,64.53,63.36,97.91,96.26,86.4,53.8,1013.326
166371,1688695800,16.30,17.90,27.10,29.05,27.16,29.46,90.6,48,1010.978
166371,1688741400,13.10,15.00,21.81,23.48,21.81,23.48,89.8,53.4,1010.696
166371,1689448800,6.60,7.50,10.87,11.36,10.87,11.36,94.8,43.8,1012.718
166371,1689430200,6.30,7.00,9.73,10.54,9.73,10.54,84.2,59.2,1015.236
166371,1689439200,5.30,5.60,8.03,8.06,8.03,8.06,92.2,46.4,1014.456
166371,1689268800,14.90,16.60,24.78,26.26,24.78,26.27,95.2,37,1008.378
166371,1689283200,16.60,17.70,27.42,27.68,27.45,27.77,94.8,38,1006.09
166371,1690087800,9.00,8.90,15.09,14.25,15.09,14.25,73.2,58.4,1011.964
166371,1687055400,9.50,10.00,16.28,15.83,16.28,15.83,68.6,66,1007.482
166371,1686586200,24.90,26.70,36.53,38.06,41.49,44.08,88.6,40,1007.584
166371,1688314800,15.00,15.20,25.53,24.81,25.55,24.84,75.8,71,1011.356
166371,1688308800,22.80,23.00,35.42,34.81,39.63,38.40,75.2,71,1011.684
166371,1689623400,61.10,60.50,67.75,66.97,102.82,101.66,95.8,39.2,1012.234
166371,1688421000,5.30,5.40,8.32,7.56,8.32,7.56,85.4,52.6,1009.954
166371,1687201200,1.10,1.00,0.92,0.61,0.92,0.61,84.6,31.6,1018.382
166371,1687853400,3.10,3.40,4.65,4.28,4.65,4.28,73.8,70.8,1004.368
166371,1687028400,7.00,6.70,11.62,10.44,11.62,10.44,70.8,54,1005.578
166371,1691066400,3.70,3.80,5.32,5.34,5.32,5.34,73.6,53.6,1019.746
166371,1687268400,5.70,5.80,9.33,8.68,9.33,8.68,76.6,50.8,1023.318
166371,1687353000,3.50,3.70,5.28,5.30,5.28,5.30,77.6,47.4,1026.402
166371,1690883400,3.70,3.50,5.78,5.08,5.78,5.08,67.4,63.8,1020.296
166371,1690780800,3.40,3.60,5.48,5.12,5.48,5.12,71.8,57.8,1014.452
166371,1690059600,5.20,5.40,7.82,7.46,7.82,7.46,89.6,29.4,1009.044
166371,1689037800,3.60,3.60,5.28,4.85,5.28,4.85,76.6,59.4,1010.014
166371,1690721400,1.90,2.00,2.75,2.22,2.75,2.22,70.6,54.8,1014.774
166371,1690723200,2.70,2.40,3.47,3.07,3.47,3.07,71.8,50.6,1014.964
166371,1689432600,6.00,6.60,9.35,9.51,9.35,9.51,86.4,55,1015.256
166371,1688587800,18.40,18.90,29.42,29.75,30.04,30.28,99.6,32.8,1013.974
166371,1688887800,14.80,16.30,24.65,25.62,24.65,25.66,81.2,65,1010.512
166371,1688914200,14.90,16.50,24.81,26.72,24.81,26.77,87.6,58.2,1010.524
166371,1690128000,8.80,9.10,14.65,13.74,14.65,13.74,88.4,38.4,1015.042
166371,1687117800,2.30,2.30,3.22,3.12,3.22,3.12,79.4,45.6,1012.26
166371,1687094400,4.60,4.60,6.93,6.70,6.93,6.70,73.2,58.4,1011.168
166371,1686603600,18.60,21.00,30.23,32.20,31.18,34.16,89.8,28.2,1004.426
166371,1687950000,6.10,6.60,9.71,10.15,9.71,10.15,74.6,69,1008.372
166371,1687436400,4.80,5.20,7.87,8.04,7.87,8.04,69.8,58.4,1024.734
166371,1687560000,3.00,3.20,4.23,4.54,4.23,4.54,89.2,44.8,1013.73
166371,1687546800,2.00,1.90,2.54,2.16,2.54,2.16,92.8,37,1014.242
166371,1686696600,5.90,6.80,9.46,9.68,9.46,9.68,82.2,35,1004.332
166371,1686672600,8.60,8.40,14.20,13.20,14.20,13.20,76.4,46.4,1006.254
166371,1687899000,5.00,5.50,7.53,8.26,7.53,8.26,83.4,57.4,1004.9
166371,1687019400,16.70,17.10,28.28,27.86,28.55,28.10,72.2,57.2,1005.368
166371,1688662200,17.10,18.30,27.73,28.60,27.92,29.02,99.4,37.8,1012.978
166371,1689961800,8.40,8.80,13.76,13.91,13.76,13.91,84.5,56.75,1005.928
166371,1690477200,19.20,20.00,30.90,30.58,32.03,31.76,89.4,61,1010.364
166371,1690471200,17.50,18.90,28.99,29.53,29.30,30.01,86.4,59,1010.986
166371,1687387800,3.10,3.00,4.30,3.78,4.30,3.78,87.4,29,1023.454
166371,1690899600,2.40,2.50,3.48,3.23,3.48,3.23,75.8,43.4,1022.022
166371,1690893600,3.10,3.20,4.64,4.34,4.64,4.34,70.8,53.4,1021.864
166371,1690824000,4.40,4.40,6.79,6.29,6.79,6.29,85.8,34.4,1014.174
166371,1690282800,7.30,7.20,12.37,11.24,12.37,11.24,73.6,69,1018.702
166371,1688494200,10.50,11.60,16.95,17.71,16.95,17.71,91.8,46.2,1012.484
166371,1690188600,11.40,11.50,20.46,18.13,20.46,18.13,73.8,64,1018.324
166371,1689887400,4.30,4.70,6.83,6.50,6.83,6.50,94.2,24.2,1012.78
166371,1690937400,2.30,2.40,3.30,3.21,3.30,3.21,76.2,41,1021.906
166371,1690957200,4.00,4.00,6.59,5.94,6.59,5.94,66,62,1023.442
166371,1689096600,10.60,11.40,17.65,18.04,17.65,18.04,92.2,38,1010.546
166371,1689121200,12.00,13.20,19.97,20.31,19.97,20.31,90.4,47.6,1010.426
166371,1687730400,4.80,5.20,7.62,8.20,7.62,8.20,94.8,41,1007.116
166371,1686546600,26.10,29.50,38.21,40.31,44.22,48.56,78.6,43.2,1009.568
166371,1686590400,24.30,25.70,36.35,37.50,41.12,43.17,89.2,36,1006.622
166371,1686574800,31.10,32.00,42.85,42.44,53.70,52.93,78.4,53.2,1009.128
166371,1687398000,2.70,3.20,4.33,4.52,4.33,4.52,78.2,38.4,1024.594
166371,1686837600,5.40,5.80,8.57,8.54,8.57,8.54,73.8,55.8,1002.506
166371,1688410800,10.10,11.00,17.00,16.77,17.00,16.77,90.4,47.4,1010.336
166371,1687192200,1.10,0.90,0.77,0.36,0.77,0.36,80.4,37.4,1019.358
166371,1687161000,4.10,3.90,6.52,5.80,6.52,5.80,65.8,61.2,1017.57
166371,1686647400,1.20,1.00,0.88,0.73,0.88,0.73,70.6,64.8,1003.184
166371,1687801800,7.00,8.10,11.48,12.15,11.48,12.15,87.6,50.8,1007.058
166371,1687827000,4.30,4.50,6.56,6.27,6.56,6.27,77.6,70,1005.98
166371,1686909000,11.20,12.80,19.72,20.76,19.72,20.76,66,62.6,1007.514
166371,1688253600,39.50,38.70,48.82,47.98,68.41,66.26,88.6,37.8,1012.614
166371,1688229000,37.80,38.10,47.41,47.32,64.88,64.68,92.2,40,1015.27
166371,1689913800,9.70,10.90,16.88,16.79,16.88,16.79,81.2,51,1010.34
166371,1686725400,8.40,9.00,13.99,13.96,13.99,13.96,66,63,1004.318
166371,1690201800,10.90,11.50,19.10,18.14,19.10,18.14,78.4,58.2,1019.192
166371,1690944600,2.80,2.70,3.82,3.77,3.82,3.77,70.6,53,1023.05
166371,1690703400,2.20,1.90,3.07,2.47,3.07,2.47,68.8,64,1012.806
166371,1690743600,1.90,1.90,2.49,1.88,2.49,1.88,83.6,34,1014.17
166371,1689186600,15.80,18.40,26.71,28.85,26.82,29.43,91.4,47.2,1012.1
166371,1689017400,3.70,3.80,5.39,5.16,5.39,5.16,78.8,68.8,1009.624
166371,1689418200,8.10,8.50,13.06,13.00,13.06,13.00,77.8,70,1014.704
166371,1688598000,19.10,21.60,31.42,32.96,32.78,35.35,94.8,46.6,1013.228
166371,1690547400,6.80,7.50,10.90,11.23,10.90,11.23,82.2,63.2,1016.576
166371,1690542600,8.10,8.90,12.98,13.55,12.98,13.55,78.8,69.2,1016.3
166371,1687064400,8.30,7.90,13.94,12.77,13.94,12.77,68.6,67,1007.228
166371,1688101200,36.80,38.40,47.38,47.32,64.84,64.75,75.8,63,1017.288
166371,1687960200,6.00,6.40,9.72,9.54,9.72,9.54,78.4,63.8,1009.528
166371,1687987800,13.90,14.10,23.91,22.32,23.91,22.32,79.6,52.2,1010.388
166371,1687474200,2.10,2.10,2.61,2.64,2.61,2.64,91.6,27,1018.002
166371,1686872400,8.10,9.20,13.93,14.31,13.93,14.31,83.4,35,1003.658
166371,1686634200,14.60,14.90,24.18,23.99,24.18,23.99,77.2,58,1001.548
166371,1688653200,22.50,23.70,33.77,34.69,36.83,38.39,90.8,51.8,1014.2
166371,1688659800,17.40,18.90,28.79,29.82,29.02,30.49,97,39.8,1013.364
166371,1688002200,23.10,24.30,35.88,36.36,40.23,41.05,74.4,54,1013.594
166371,1687252800,4.00,4.10,6.20,5.91,6.20,5.91,69.8,63,1022.568
166371,1690893000,3.10,3.10,4.51,4.20,4.51,4.20,70.2,55,1021.85
166371,1690803000,3.40,3.30,5.23,4.79,5.23,4.79,69.8,61.8,1015.54
166371,1690824600,4.40,4.70,7.25,6.31,7.25,6.31,85.8,34.2,1014.234
166371,1688451600,10.40,10.70,17.19,17.02,17.19,17.02,79.2,70,1012.152
166371,1689849000,6.80,7.10,11.31,10.69,11.31,10.69,71.6,67,1017.658
166371,1690980000,6.00,6.20,10.29,9.66,10.29,9.66,68.2,58,1025.01
166371,1689286200,15.00,16.40,25.16,26.07,25.16,26.08,94.4,39,1006.426
166371,1690585800,12.00,13.10,20.08,20.28,20.08,20.28,96.2,41.6,1012.1
166371,1690639800,13.80,14.10,22.98,21.99,22.98,21.99,89.6,52,1009.526
166371,1689539400,4.00,4.60,5.72,6.40,5.72,6.40,91.8,52.8,1007.332
166371,1690138200,8.90,9.70,14.79,14.86,14.79,14.86,93.6,30.6,1013.756
166371,1690387200,13.00,13.50,21.88,21.22,21.88,21.22,87.667,51.333,1018.55
166371,1687110000,2.60,2.50,3.10,3.27,3.10,3.27,80.6,45.2,1011.506
166371,1688095800,39.60,41.90,49.50,49.44,69.99,70.14,78.4,61,1017.314
166371,1687480800,2.60,3.10,3.91,4.09,3.91,4.09,85.6,35.8,1018.38
166371,1687180800,3.10,3.30,4.74,4.33,4.74,4.33,70.8,52.8,1019.508
166371,1686635400,15.20,15.00,25.54,24.41,25.56,24.41,75.8,60.4,1001.012
166371,1688840400,9.50,10.50,15.53,15.90,15.53,15.90,91.8,44,1010.994
166371,1688855400,8.10,8.80,12.79,13.46,12.79,13.46,93.75,41.25,1009.075
166371,1688843400,9.40,9.80,14.80,15.05,14.80,15.05,93.8,42.4,1010.478
166371,1687755600,6.90,7.60,11.55,12.07,11.55,12.07,78.8,70,1008.682
166371,1687636200,2.30,2.90,2.86,3.73,2.86,3.73,79.6,71,1009.596
166371,1687891800,6.40,6.60,9.80,9.70,9.80,9.70,79.6,68.2,1005.35
166371,1688673600,15.00,16.10,25.15,25.68,25.16,25.68,100.4,33.2,1010.854
166371,1690456200,15.30,16.10,25.76,25.54,25.78,25.59,81.4,60.8,1012.34
166371,1686775200,6.10,6.50,10.31,10.00,10.31,10.00,71.6,63,998.724
166371,1689346800,5.30,5.70,8.37,8.23,8.37,8.23,83.6,58.4,1013.248
166371,1690304400,9.70,9.90,15.91,14.99,15.91,14.99,90.2,39.6,1017.882
166371,1689690600,36.60,36.60,46.41,45.81,62.65,61.11,87.2,51,1014.694
166371,1690735200,1.90,1.90,2.35,2.05,2.35,2.05,79.4,37.8,1014.888
166371,1690725600,2.10,2.10,2.79,2.54,2.79,2.54,72.2,47.4,1015.25
166371,1689029400,1.90,1.90,2.49,2.50,2.49,2.50,78.5,59.75,1009.367
166371,1689452400,7.50,8.10,11.76,12.53,11.76,12.53,95.6,42.4,1012.188
166371,1689801600,4.30,4.40,6.72,6.18,6.72,6.18,90.2,27.2,1015.626
166371,1688545800,25.20,27.10,36.70,38.17,41.63,44.40,75.6,70,1015.604
166371,1690539000,7.70,7.80,12.60,12.12,12.60,12.12,77.6,69,1016.044
166371,1689474600,12.30,13.00,19.60,20.22,19.60,20.22,89.4,54,1012.266
166371,1688135400,44.80,46.00,52.25,52.05,77.62,77.45,83.4,51,1018.546
166371,1686856800,10.40,11.30,17.28,17.61,17.28,17.61,84.4,36.8,1002.194
166371,1688418600,7.50,8.00,11.62,12.10,11.62,12.10,89.2,45.8,1010.062
166371,1687183200,2.20,2.10,3.05,2.50,3.05,2.50,73.4,48.2,1019.718
166371,1688833200,12.20,13.40,19.93,20.60,19.93,20.60,88.2,52.8,1011.956
166371,1687807200,4.90,5.30,7.81,7.76,7.81,7.76,87.8,47,1007.272
166371,1688232000,41.10,40.20,49.52,48.41,70.51,67.48,94.8,36.4,1014.724
166371,1688648400,20.60,21.80,32.14,33.48,34.13,249.53,86.4,56.8,1014.612
166371,1689943200,15.90,17.00,27.17,27.64,27.30,27.81,77.8,67,1008.174
166371,1689957600,8.90,9.20,14.54,14.07,14.54,14.07,86.8,48,1006.38
166371,1686739800,10.00,10.90,17.56,17.52,17.56,17.52,65.8,64,1003.342
166371,1686748200,13.50,14.40,22.03,21.95,23.19,23.22,71.2,55,1002.434
166371,1690903800,2.50,2.60,3.69,3.28,3.69,3.28,77.4,40.6,1021.944
166371,1690839600,3.60,3.60,5.25,4.95,5.25,4.95,80.6,43.2,1014.448
166371,1688448000,12.60,13.40,20.23,20.82,20.23,20.82,79.2,70,1011.908
166371,1688490600,10.70,11.50,17.53,17.35,17.53,17.35,89.8,51.6,1012.808
166371,1688511600,6.90,7.40,11.10,11.02,11.10,11.02,95.2,40.4,1011.982
166371,1689991800,4.70,5.50,7.73,7.71,7.73,7.71,79.667,56.667,1007.887
166371,1689897000,4.60,5.00,7.29,7.17,7.29,7.17,89.4,33,1010.95
166371,1689687600,38.20,38.60,47.85,47.38,66.11,64.75,85.6,53,1014.684
166371,1689640200,56.20,56.20,62.59,62.57,95.12,95.00,90.2,47,1012.162
166371,1689709200,32.10,32.60,42.84,42.95,53.97,54.02,95.4,38.8,1011.896
166371,1690970400,4.40,4.30,6.98,6.51,6.98,6.51,63,63,1024.4
166371,1690691400,1.80,1.70,2.07,1.85,2.07,1.85,69.6,60.8,1012.806
166371,1688991600,1.50,1.20,1.55,0.81,1.55,0.81,74.8,75,1009.07
166371,1688953800,7.90,8.30,13.01,12.37,13.01,12.37,78.8,70,1010.766
166371,1689805200,4.40,4.30,6.50,6.15,6.50,6.15,91.2,27,1015.224
166371,1689278400,15.70,17.70,26.44,27.88,26.49,28.04,96.6,34,1006.466
166371,1690390800,14.70,15.50,25.12,24.43,25.12,24.43,91.25,43,1017.737
166371,1687707000,5.30,6.00,8.59,9.10,8.59,9.10,86.2,49.4,1010.904
166371,1688328000,11.60,12.20,19.38,18.92,19.38,18.92,80.2,68,1010.096
166371,1688312400,17.30,17.50,29.41,28.27,29.87,28.47,75.8,71.4,1011.476
166371,1687483800,4.80,5.10,7.77,7.52,7.77,7.52,82.4,41,1018.582
166371,1687520400,2.40,2.50,3.21,3.15,3.21,3.15,75.2,49.4,1018.396
166371,1686690000,6.50,6.90,10.75,10.09,10.75,10.09,81.2,36.2,1004.288
166371,1686699000,6.60,7.00,10.90,10.50,10.90,10.50,80.4,40.6,1004.48
166371,1686885600,6.70,7.30,11.40,11.55,11.40,11.55,75.4,44.2,1006.526
166371,1686512400,20.60,22.30,33.72,33.17,36.75,35.87,92.2,23.6,1009.61
166371,1691050200,4.90,4.80,8.08,7.54,8.08,7.54,68.6,59.2,1019.602
166371,1688661000,17.80,18.50,28.73,29.36,28.95,29.85,98,39.4,1013.186
166371,1688643000,21.80,22.90,33.92,33.96,36.96,37.23,81.8,64,1014.704
166371,1686715200,9.70,10.30,16.68,16.52,16.68,16.52,69.2,60,1004.614
166371,1686706200,7.80,8.60,12.43,12.86,12.43,12.86,75.2,51,1005.07
166371,1687380600,2.90,3.20,4.05,4.19,4.05,4.19,87.6,29.4,1023.474
166371,1687373400,3.60,3.60,5.11,5.15,5.11,5.15,87.4,32,1024.538
166371,1687362600,3.80,4.10,5.70,5.82,5.70,5.82,85.8,36.2,1025.692
166371,1690865400,3.80,3.50,5.51,5.13,5.51,5.13,73.4,54,1018.808
166371,1690914000,1.50,1.40,1.86,1.18,1.86,1.18,83.8,30.8,1020.942
