id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1686611400,22.50,25.50,34.55,36.72,38.09,41.90,86.2,34,1004.386
166371,1686940800,13.30,14.60,23.00,23.43,23.00,23.43,75.8,56.2,1007.024
166371,1687178400,3.30,3.40,5.19,4.65,5.19,4.65,68.2,57.4,1019.58
166371,1689095400,10.40,11.90,17.27,18.53,17.27,18.53,91.8,39.8,1010.612
166371,1685131800,2.30,2.30,2.77,2.68,2.77,2.68,82.2,19,1023.562
166371,1685380800,8.10,8.10,13.61,12.63,13.61,12.63,92.4,21.8,1016.846
166371,1685258400,12.10,13.20,22.23,22.49,22.23,22.49,64.8,51,1022.87
166371,1684399800,2.80,2.30,4.98,3.47,4.98,3.47,45,47.6,1024.292
166371,1684116600,2.90,3.00,4.81,4.36,4.81,4.36,64.6,30.6,1024.8
166371,1685978400,1.70,2.00,2.00,2.46,2.00,2.46,73.2,37.2,1012.87
166371,1686294600,6.40,6.40,11.43,10.64,11.43,10.64,59.2,63,1007.792
166371,1685489400,2.30,2.40,2.88,3.05,2.88,3.05,87.2,21.2,1019.486
166371,1685676000,15.10,16.90,27.82,27.70,27.98,27.92,81.2,47.4,1015.512
166371,1685732400,7.50,8.50,12.70,13.37,12.70,13.37,99,22.8,1011.038
166371,1684279200,2.60,2.70,3.73,3.35,3.73,3.35,82.5,13,997.692
166371,1684245000,2.50,2.80,4.08,3.68,4.08,3.68,72.2,26,1006.64
166371,1684659600,14.60,15.20,27.93,26.19,27.99,26.20,60.6,62.4,1012.952
166371,1684551000,3.30,3.30,5.06,4.55,5.06,4.55,69.8,38.4,1022.352
166371,1686994800,13.60,13.50,22.63,22.57,22.63,22.58,68.2,69.2,1005.456
166371,1684073400,1.40,1.30,1.71,1.38,1.71,1.38,61.2,35.2,1025.378
166371,1684045800,2.30,2.30,3.64,3.04,3.64,3.04,62.2,32,1022.236
166371,1685887800,4.90,5.10,7.64,7.54,7.64,7.54,66.8,39.4,1017.826
166371,1687405200,3.40,3.60,5.31,5.47,5.31,5.47,73.2,46.8,1024.568
166371,1688253600,39.50,38.70,48.82,47.98,68.41,66.26,88.6,37.8,1012.614
166371,1686175800,77.70,81.80,90.71,92.83,137.11,140.31,68.8,45,1004.068
166371,1688559600,10.90,11.30,17.70,17.48,17.70,17.48,78.2,65.8,1016.536
166371,1688799600,7.70,8.60,12.62,12.90,12.62,12.90,79.4,68,1012.072
166371,1688992200,1.20,1.10,1.24,0.77,1.24,0.77,74.6,75,1009.162
166371,1688126400,40.90,41.80,49.79,50.00,71.40,71.50,74.2,63,1018.708
166371,1688053800,58.90,58.70,68.74,66.97,104.28,101.57,80.4,47.8,1016.716
166371,1686533400,21.60,24.30,33.76,35.42,36.70,39.62,83.2,36.6,1009.638
166371,1687163400,4.20,4.20,6.36,6.03,6.36,6.03,64.4,63.6,1017.326
166371,1687187400,1.70,2.00,2.11,2.29,2.11,2.29,76.6,43.2,1019.492
166371,1687303200,4.30,4.20,6.43,6.17,6.43,6.17,89.8,28,1021.39
166371,1687301400,3.60,3.40,5.19,4.65,5.19,4.65,90.2,26,1021.266
166371,1688470800,15.60,15.90,25.74,25.03,25.74,25.05,78.4,72,1012.866
166371,1688257200,40.60,41.10,49.32,49.14,69.75,69.59,87.6,39,1013.002
166371,1685139600,2.20,2.20,2.84,2.52,2.84,2.52,84.4,16.6,1023.284
166371,1685139000,2.20,2.10,2.85,2.40,2.85,2.40,84.8,16.4,1023.21
166371,1685105400,3.10,3.20,5.39,4.69,5.39,4.69,61.8,43.4,1027.228
166371,1685561400,10.00,10.30,17.21,16.36,17.21,16.36,95.8,20.6,1018.966
166371,1685572200,7.70,8.80,13.74,13.07,13.74,13.07,97,17,1017.484
166371,1685830800,0.60,0.60,0.14,0.18,0.14,0.18,73.8,44.2,1018.952
166371,1685370600,8.50,9.20,14.74,14.49,14.74,14.49,81.8,31.6,1018.196
166371,1685232000,5.20,5.40,8.58,7.99,8.58,7.99,82.8,29.6,1022.336
166371,1684382400,1.30,1.30,1.55,1.41,1.55,1.41,51,37.4,1021.7
166371,1684410600,3.60,3.50,6.86,5.76,6.86,5.76,50.4,42.2,1026.28
166371,1684383000,2.60,2.30,4.47,3.44,4.47,3.44,51,38,1021.814
166371,1684965600,2.20,2.10,2.98,2.69,2.98,2.69,62.4,59.6,1018.3
166371,1684936800,5.00,5.20,7.82,7.51,7.82,7.51,72.4,36.8,1017.034
166371,1684927800,5.20,5.30,8.42,7.98,8.42,7.98,66.8,41,1018.624
166371,1684299600,2.60,2.40,3.73,3.04,3.73,3.04,55,53,1004.022
166371,1685974800,2.30,2.40,2.96,2.97,2.96,2.97,69.4,46,1013.826
166371,1685969400,1.90,2.00,2.82,2.54,2.82,2.54,66.2,51,1014.592
166371,1685975400,2.10,2.30,3.00,2.96,3.00,2.96,70.4,44.6,1013.54
166371,1686336000,3.10,3.40,4.85,4.70,4.85,4.70,70.8,43.2,1007.046
166371,1685443800,3.40,3.80,5.46,5.55,5.46,5.55,65.4,37,1023.736
166371,1685462400,2.00,1.90,2.54,2.48,2.54,2.48,81.4,23,1022
166371,1685709600,16.20,17.80,28.84,29.16,29.25,29.56,79.6,49.4,1015.224
166371,1685717400,13.50,15.80,24.49,25.45,24.51,25.45,89.8,36.4,1014.294
166371,1685176800,6.90,7.90,13.89,13.27,13.89,13.27,56,59,1027.632
166371,1687005600,21.20,20.80,33.12,32.64,35.66,34.84,68.2,68.6,1005.71
166371,1686990000,16.60,17.90,28.00,28.77,28.18,29.15,68.6,69,1004.914
166371,1684060800,1.00,0.70,0.88,0.38,0.88,0.38,55,38,1024.272
166371,1685881800,7.10,7.20,12.15,11.11,12.15,11.11,62.2,52.2,1018.73
166371,1684981200,2.00,1.90,2.61,2.29,2.61,2.29,57,54,1020.742
166371,1685048400,0.80,0.90,0.57,0.51,0.57,0.51,75.8,24.8,1020.854
166371,1688366400,4.30,4.50,6.51,5.66,6.51,5.66,75.4,75,1008.258
166371,1688414400,10.30,10.80,17.02,16.81,17.02,16.81,91.8,41.6,1010.034
166371,1686495000,21.30,24.00,33.55,35.27,36.40,39.28,79.4,40.4,1012.45
166371,1686484800,13.30,14.10,23.01,23.42,23.01,23.42,65.2,62,1013.454
166371,1688653200,22.50,23.70,33.77,34.69,36.83,38.39,90.8,51.8,1014.2
166371,1687709400,5.90,6.50,9.68,9.88,9.68,9.88,88.2,47,1010.482
166371,1688565600,15.50,16.50,25.68,26.64,25.70,26.68,84.6,58,1016.396
166371,1688826600,12.10,12.60,19.71,20.70,19.71,20.70,83.25,59.25,1012.263
166371,1688852400,7.30,7.90,11.58,12.29,11.58,12.29,94.2,39.2,1009.128
166371,1687787400,9.10,10.10,14.94,15.62,14.94,15.62,83.2,62.4,1008.652
166371,1688977800,3.90,4.00,5.83,5.25,5.83,5.25,73.6,76,1008.27
166371,1686430200,4.70,5.20,7.16,7.53,7.16,7.53,81.8,33,1007.884
166371,1686060000,60.80,66.20,71.40,74.42,108.28,112.83,72.2,44,1005.212
166371,1686528000,20.50,23.40,32.55,34.31,34.85,37.85,87.25,32.5,1009.068
166371,1686887400,7.00,7.70,11.74,11.63,11.74,11.63,73.8,48,1006.778
166371,1689093600,9.70,11.30,16.26,17.47,16.26,17.47,90.2,44,1010.704
166371,1687237800,4.80,5.20,8.00,7.98,8.00,7.98,71.6,59,1021.212
166371,1687375800,3.00,3.50,4.31,4.64,4.31,4.64,86.2,33,1024.246
166371,1685098200,3.10,3.10,4.92,4.66,4.92,4.66,53,56.4,1026.55
166371,1685140200,2.30,2.50,3.04,3.23,3.04,3.23,84.2,17.2,1023.236
166371,1684017600,5.40,5.60,8.77,7.88,8.77,7.88,85.2,12,1015.764
166371,1685281800,5.30,5.70,8.47,8.79,8.47,8.79,77.2,33.2,1020.742
166371,1685283600,5.10,5.50,8.19,8.10,8.19,8.10,79.4,30.2,1020.454
166371,1685274000,6.70,7.00,11.30,11.36,11.30,11.36,66.8,49,1022.164
166371,1684408800,4.10,4.00,7.99,6.94,7.99,6.94,49,45,1025.858
166371,1684378200,1.50,1.20,1.97,1.33,1.97,1.33,54,30.2,1020.582
166371,1684720200,16.80,18.10,30.13,29.30,30.94,29.63,68.6,54.2,1017.556
166371,1684719600,16.00,17.70,29.40,28.49,30.11,28.72,68.8,53.6,1017.25
166371,1684135200,3.70,3.60,7.02,5.79,7.02,5.79,53,53,1025.416
166371,1684115400,3.10,3.60,5.26,5.39,5.26,5.39,65.8,30.6,1024.958
166371,1684171200,2.00,2.00,2.33,2.49,2.33,2.49,77.6,19,1019.502
166371,1684325400,1.90,2.00,2.47,2.52,2.47,2.52,53.6,37,1009.544
166371,1684305600,1.70,1.40,2.27,1.66,2.27,1.66,54.8,44,1005.162
166371,1684311600,1.70,1.50,2.23,1.70,2.23,1.70,55,42,1006.462
166371,1686270000,6.50,7.20,10.74,10.98,10.74,10.98,70.4,46,1007.086
166371,1686328200,4.40,4.90,6.96,7.01,6.96,7.01,74.8,40.2,1007.1
166371,1685669400,12.00,13.00,21.20,20.75,21.20,20.75,86.6,38.8,1015.08
166371,1684238400,6.60,7.30,12.83,11.67,12.83,11.68,63.4,44.2,1008.712
166371,1684272000,2.70,2.50,3.95,3.19,3.95,3.19,85.4,12,997.932
166371,1687112400,1.90,1.80,2.28,2.08,2.28,2.08,81.2,44,1011.614
166371,1687107000,2.60,2.60,3.43,3.31,3.43,3.31,77.8,49.6,1011.012
166371,1685880600,8.00,8.40,13.74,13.11,13.74,13.11,61.2,55,1018.72
166371,1687478400,2.20,2.30,2.65,3.09,2.65,3.09,88.6,30.2,1018.348
166371,1687394400,2.50,2.60,3.53,3.33,3.53,3.33,81.6,35,1023.866
166371,1686489000,16.50,18.50,27.99,29.63,28.13,30.36,71.4,53.8,1013.208
166371,1688230200,38.00,37.90,47.37,46.83,64.67,63.67,93.8,38.6,1015.03
166371,1688829600,9.80,10.70,16.18,16.78,16.18,16.78,85.4,55,1012.234
166371,1687779600,11.20,12.20,18.27,18.89,18.27,18.89,79.2,69.8,1008.75
166371,1687809000,5.70,6.30,9.08,9.05,9.08,9.05,86.8,50,1007.43
166371,1689010800,2.60,2.50,3.27,3.00,3.27,3.00,77.4,72,1009.208
166371,1686397800,4.30,4.70,6.97,6.97,6.97,6.97,62.4,67.4,1009.638
166371,1686360600,4.20,4.80,6.92,7.16,6.92,7.16,64.8,65.6,1008.286
166371,1688156400,61.60,64.80,70.11,71.48,106.23,108.47,93.8,30.2,1016.446
166371,1688131200,43.60,45.30,51.62,51.90,76.12,76.82,79.4,57,1018.764
166371,1688133600,44.70,47.00,52.46,52.57,78.20,79.13,81.6,53.6,1018.49
166371,1686045000,40.60,43.70,53.07,54.50,77.34,80.22,62.6,53,1007.152
166371,1689052200,8.70,9.40,14.66,14.46,14.66,14.46,72.8,68.4,1010.668
166371,1687298400,3.40,3.40,5.35,4.64,5.35,4.64,89.6,26.2,1021.178
166371,1688431800,7.50,8.60,12.34,12.82,12.34,12.82,81.2,68,1011.052
166371,1685118000,2.10,2.10,2.56,2.68,2.56,2.68,75.8,23,1025.916
166371,1685095800,3.20,3.20,5.46,4.90,5.46,4.90,51.8,59,1026.116
166371,1685095200,3.00,3.00,5.05,4.56,5.05,4.56,51,58.8,1025.996
166371,1685496000,2.80,2.70,3.77,3.74,3.77,3.74,80.6,26,1020.042
166371,1685554800,10.30,10.80,18.39,17.00,18.39,17.00,93.4,20.6,1020.3
166371,1685566800,8.60,9.50,14.00,14.98,14.00,14.98,97,18,1018.324
166371,1684016400,4.10,4.00,5.88,5.57,5.88,5.57,87.4,11,1015.34
166371,1685404200,6.20,6.20,9.92,9.13,9.92,9.13,89.2,21,1016.628
166371,1685295600,6.10,6.50,10.17,10.00,10.17,10.00,94.8,19.8,1017.182
166371,1684799400,8.90,9.70,15.29,14.85,15.29,14.85,78.5,34.5,1022.94
166371,1684502400,3.10,2.80,4.87,4.04,4.87,4.04,65.2,45,1026.168
166371,1684304400,1.70,1.60,2.09,1.78,2.09,1.78,55,45.4,1004.922
166371,1684293000,2.50,2.50,3.78,3.47,3.78,3.47,63.8,40.4,1001.406
166371,1684297800,2.20,2.10,3.16,2.71,3.16,2.71,56.6,51.2,1003.116
166371,1685976600,1.70,1.60,1.74,1.94,1.74,1.94,72.6,40.2,1013.336
166371,1686352200,2.40,2.40,3.31,3.15,3.31,3.15,69.8,60.8,1007.268
166371,1685645400,10.90,11.40,18.84,18.21,18.84,18.21,97.6,22.2,1016.576
166371,1685706000,16.50,17.70,29.63,28.53,30.35,28.78,75.6,55.8,1015.44
166371,1684650000,15.90,17.30,28.35,29.16,28.64,29.35,64.2,57.8,1012.796
166371,1685195400,5.80,5.90,9.86,9.29,9.86,9.29,70.6,40.8,1028.072
166371,1686978000,17.00,18.40,28.98,29.34,29.32,29.91,69.4,68,1006.024
166371,1686983400,13.50,14.80,23.02,23.68,23.02,23.68,68.5,69,1004.845
166371,1687931400,2.50,2.60,3.44,3.26,3.44,3.26,74.8,68,1007.508
166371,1685052000,0.90,0.80,0.74,0.49,0.74,0.49,77.4,23.8,1020.728
166371,1685038800,1.00,0.90,0.92,0.79,0.92,0.79,72.2,29,1021.698
166371,1687539600,1.50,1.50,1.54,1.43,1.54,1.43,91.4,38,1015.372
166371,1686496800,19.80,22.50,32.00,33.58,33.79,36.43,81.6,37.6,1012.206
166371,1688674800,15.50,15.60,25.32,24.98,25.34,25.00,98.6,35.4,1010.666
166371,1688668200,17.00,18.10,27.84,28.80,28.12,29.39,98,37.8,1011.72
166371,1688584800,17.80,19.20,29.19,30.16,29.64,30.93,99,34,1014.168
166371,1688590200,17.90,18.70,29.46,29.34,29.94,29.67,99,31.4,1013.594
166371,1686382200,4.60,4.90,7.54,7.13,7.54,7.13,60.8,66.8,1007.624
166371,1688136000,44.90,46.60,52.46,52.58,78.04,78.50,84.2,50.6,1018.536
166371,1688015400,22.80,23.50,35.42,34.93,39.58,38.74,73.8,57,1014.486
166371,1688026200,24.30,25.80,37.16,37.96,42.45,43.86,70.6,63,1014.044
166371,1686036600,38.30,40.90,49.80,51.52,69.91,73.02,63.4,51,1007.578
166371,1686031800,38.50,41.60,48.85,51.16,68.20,72.57,66.8,48,1007.818
166371,1686586200,24.90,26.70,36.53,38.06,41.49,44.08,88.6,40,1007.584
166371,1686573600,29.60,31.00,41.15,41.86,50.01,51.54,77.4,55.4,1009.312
166371,1687838400,2.80,2.90,4.05,4.02,4.05,4.02,75.2,69.8,1007.214
166371,1686932400,10.80,11.90,18.28,19.06,18.28,19.06,77.8,45.8,1007.55
166371,1686894000,8.90,9.80,15.37,15.60,15.37,15.60,70.8,54,1006.858
166371,1688451000,10.40,11.00,16.91,16.60,16.91,16.60,79.8,70,1012.166
166371,1688286600,33.40,34.20,44.98,44.63,58.83,58.03,79.8,46,1012.168
166371,1685094600,3.20,3.10,5.42,4.75,5.42,4.75,51,58,1025.888
166371,1685075400,2.40,2.30,3.36,3.03,3.36,3.03,58.2,50,1024.626
166371,1685569200,8.00,8.90,13.24,13.48,13.24,13.48,96.8,17,1017.68
166371,1683975000,5.90,6.80,10.03,10.65,10.03,10.65,69.6,47.8,1018.144
166371,1685338200,11.70,13.30,21.90,21.66,21.90,21.66,70.2,48.8,1014.844
166371,1684408200,4.40,4.40,9.36,7.77,9.36,7.77,48.2,45.8,1025.738
166371,1684436400,2.00,1.80,2.85,2.08,2.85,2.08,73.2,15,1024.52
166371,1684384200,1.60,1.60,2.43,2.12,2.43,2.12,50,40.2,1022.102
166371,1684965000,2.20,2.50,3.46,3.13,3.46,3.13,62.6,59.6,1018.346
166371,1684170000,1.80,2.10,2.39,2.37,2.39,2.37,76.6,18.6,1019.774
166371,1684809600,7.60,7.80,13.36,12.04,13.36,12.04,68.4,40,1024.768
166371,1684885800,7.60,7.60,12.66,11.64,12.66,11.64,79.4,32,1021.446
166371,1684809000,6.90,7.60,11.88,11.81,11.88,11.81,68.8,41.8,1024.622
166371,1684300200,2.50,2.20,3.57,2.84,3.57,2.84,55,53,1004.336
166371,1684291200,3.90,4.00,6.03,5.78,6.03,5.78,68.5,33.25,1000.363
166371,1684296600,2.00,1.80,2.76,2.32,2.76,2.32,57.8,49,1002.686
166371,1685997000,3.40,3.70,4.86,4.99,4.86,4.99,82.8,27.4,1008.986
166371,1686305400,9.10,9.60,16.89,16.84,16.89,16.84,57,65,1008.18
166371,1686283200,3.50,3.80,5.54,5.31,5.54,5.31,63.4,61,1007.892
166371,1685480400,2.50,2.30,3.44,2.84,3.44,2.84,89.8,20,1019.632
166371,1685720400,12.10,13.50,21.56,21.69,21.56,21.69,92.6,32,1013.93
166371,1684271400,2.50,2.40,3.40,3.07,3.40,3.07,85.8,11.8,998.054
166371,1687983600,6.00,6.30,9.28,9.19,9.28,9.19,80.4,54.4,1010.14
166371,1687071600,5.90,6.30,9.55,9.63,9.55,9.63,68.8,64,1007.974
166371,1685020800,2.30,2.50,3.40,3.41,3.40,3.41,58.8,50.2,1023.864
166371,1687503600,3.20,3.50,4.69,5.03,4.69,5.03,72.8,56,1018.574
166371,1687524000,2.20,2.20,3.01,2.46,3.01,2.46,78.6,45.4,1017.91
166371,1687528800,2.00,1.70,2.41,1.89,2.41,1.89,83.8,40,1017.566
166371,1687550400,2.30,2.80,2.93,3.69,2.93,3.69,93.2,38,1013.774
166371,1687399800,3.30,3.70,4.88,5.39,4.88,5.39,76.8,41,1024.492
166371,1687477800,2.30,2.20,3.17,2.64,3.17,2.64,89.2,29.2,1018.418
166371,1688742600,13.20,15.00,22.12,23.43,22.12,23.43,91.2,51,1010.498
166371,1686414000,2.20,2.20,2.99,2.96,2.99,2.96,76.8,37.2,1008.382
166371,1687846200,3.10,3.00,4.02,3.94,4.02,3.94,74.6,70,1005.966
166371,1689089400,8.40,9.60,13.25,14.46,13.25,14.46,86.2,47.8,1011.43
166371,1689104400,11.70,12.80,19.73,20.11,19.73,20.11,94.8,34.2,1010.202
166371,1686865200,9.10,10.10,15.47,15.98,15.47,15.98,86.2,35,1002.55
166371,1687288200,4.80,4.90,7.23,6.91,7.23,6.91,87.6,32.2,1022.136
166371,1687251600,3.80,4.10,6.17,6.17,6.17,6.17,68.6,62,1021.934
166371,1685092800,2.90,2.90,4.95,4.78,4.95,4.78,51.2,57.4,1025.488
166371,1685502600,6.60,7.40,11.19,11.05,11.19,11.05,76.2,30,1021.186
166371,1685497800,2.50,2.60,3.68,3.29,3.68,3.29,79.2,28,1020.45
166371,1685401800,9.60,9.80,16.46,15.34,16.59,15.55,92.8,20,1016.078
166371,1685305200,7.60,8.50,12.81,13.02,12.81,13.02,97,18.2,1014.062
166371,1684421400,2.20,2.30,3.22,2.99,3.22,2.99,62.8,22,1026.374
166371,1684962000,2.20,2.00,3.13,2.56,3.13,2.56,64.4,54.2,1018.212
166371,1684857600,11.70,12.40,20.35,19.53,20.35,19.53,79.8,31.8,1025.964
166371,1684331400,2.40,2.40,4.09,3.57,4.14,3.57,58.4,33.2,1010.338
166371,1685992200,3.00,3.10,4.44,4.57,4.44,4.57,81.6,28.6,1009.238
166371,1686315000,8.30,8.50,14.29,13.70,14.42,13.74,64.2,59.6,1009.162
166371,1685734800,6.70,7.70,11.06,11.41,11.06,11.41,97,22.2,1010.994
166371,1685688600,16.50,18.00,29.88,28.76,30.56,29.06,74.6,56,1014.858
166371,1685197800,4.50,4.60,7.10,6.50,7.10,6.50,72.6,35.8,1027.806
166371,1685196000,5.80,6.00,9.53,8.96,9.53,8.96,71.4,39.8,1028.08
166371,1687030200,6.50,6.60,10.60,9.59,10.60,9.59,71.8,54,1005.576
166371,1687002000,14.60,15.20,25.61,24.69,25.64,24.73,68.2,69.4,1005.838
166371,1685907000,1.30,1.10,1.25,0.96,1.25,0.96,72.2,31.2,1016.59
166371,1685013600,2.10,1.80,3.03,2.35,3.03,2.35,54.2,57.6,1023.666
166371,1688360400,4.50,4.10,6.68,5.92,6.68,5.92,76.6,73.2,1008.814
166371,1688407800,9.90,10.40,16.65,15.91,16.65,15.91,88.2,50.8,1010.658
166371,1687426200,5.30,5.90,9.35,9.47,9.35,9.47,64.6,63,1024.552
166371,1688170200,61.30,63.50,70.41,71.57,106.85,108.50,89.4,35.2,1015.806
166371,1686166800,52.10,55.50,60.15,62.47,91.26,94.75,70.4,37,1002.866
166371,1687699200,5.60,6.30,8.93,9.45,8.93,9.45,79.2,65.6,1011.778
166371,1686711000,9.30,10.50,15.54,16.74,15.54,16.74,71.8,55,1004.972
166371,1686403200,3.30,3.80,4.83,5.62,4.83,5.62,67.6,57.6,1009.728
166371,1686053400,52.50,56.80,62.86,65.51,95.36,99.67,66.2,48,1006.416
166371,1686091800,59.70,64.50,69.90,73.39,105.94,111.11,69.2,46.2,1004.39
166371,1686578400,26.90,28.50,38.96,39.75,45.81,47.36,82.4,47,1008.44
166371,1687864800,4.20,4.50,6.43,6.50,6.43,6.50,74.4,71.4,1006.25
166371,1687824000,3.20,3.10,4.60,4.20,4.60,4.20,77.4,69,1007
166371,1686222000,134.60,136.10,167.09,163.64,251.77,246.69,63.6,58,1006.36
166371,1687252800,4.00,4.10,6.20,5.91,6.20,5.91,69.8,63,1022.568
166371,1687329000,1.60,1.80,2.08,2.15,2.08,2.15,73.2,50.4,1025.134
166371,1685131200,2.30,2.20,2.94,2.46,2.94,2.46,81.8,19,1023.67
166371,1685334600,13.60,14.50,24.53,24.04,24.54,24.04,72.8,45.2,1014.806
166371,1685326800,9.40,9.80,16.20,15.54,16.20,15.54,80.4,34.8,1014.26
166371,1685296800,6.20,6.90,10.41,10.41,10.41,10.41,94.4,19,1016.822
166371,1685307000,8.20,8.20,13.74,12.75,13.74,12.75,98,18.2,1013.706
166371,1685276400,6.20,6.80,10.45,10.48,10.45,10.48,69.2,43.6,1021.93
166371,1684403400,3.70,3.70,7.99,6.79,7.99,6.79,45.6,49,1024.85
166371,1684116000,2.90,3.00,4.51,4.16,4.51,4.16,65.4,30,1025.172
166371,1684490400,3.10,3.10,4.71,4.40,4.71,4.40,58.4,52.6,1025.71
166371,1684351200,1.60,1.40,1.99,1.50,1.99,1.50,63.2,17.2,1012.12
166371,1684332000,2.10,1.90,2.96,2.54,2.96,2.54,58.2,32,1010.476
166371,1685958600,2.20,2.50,3.19,3.24,3.19,3.24,59.8,59.4,1015.148
166371,1686326400,4.20,4.70,6.51,6.66,6.51,6.66,73.4,42.6,1007.444
166371,1684276800,2.60,2.50,3.58,3.02,3.58,3.02,83.8,12,997.844
166371,1684671600,6.60,6.70,11.20,10.21,11.20,10.21,63.2,54.8,1013.744
166371,1685167800,10.20,10.80,18.68,18.96,18.68,18.96,59.2,54.4,1026.476
166371,1684102800,2.50,2.40,3.53,3.28,3.53,3.28,81.6,17.4,1021.86
166371,1684075800,1.60,1.40,1.92,1.51,1.92,1.51,63.8,33,1024.648
166371,1684076400,1.60,1.50,2.04,1.79,2.04,1.79,64.4,32,1025.05
166371,1687979400,9.90,10.80,16.89,16.36,16.89,16.36,81.8,55,1009.59
166371,1687924800,2.80,3.20,3.99,4.31,3.99,4.31,76.8,65,1007.474
166371,1685050200,1.10,0.80,0.84,0.47,0.84,0.47,76.2,24.4,1020.796
166371,1687487400,3.10,3.40,4.71,4.87,4.71,4.87,80.4,43.8,1018.912
166371,1688402400,7.40,8.30,12.02,12.10,12.02,12.10,84.4,58,1011.36
166371,1686525000,19.40,22.50,31.68,33.40,33.21,36.13,89.8,26.4,1009.034
166371,1688610600,21.30,23.10,33.44,34.46,36.26,37.95,86.2,59,1014.268
166371,1686132600,56.90,56.50,75.08,71.84,113.93,109.18,57.8,65,1003.43
166371,1686772800,6.50,7.00,10.52,10.61,10.52,10.61,72.4,61,999.03
166371,1688856600,9.10,9.90,14.81,15.33,14.81,15.33,93.2,41.4,1009.18
166371,1688991600,1.50,1.20,1.55,0.81,1.55,0.81,74.8,75,1009.07
166371,1688697000,16.60,18.80,27.92,29.50,28.05,29.94,89.6,50,1011.006
166371,1686436200,5.50,5.80,8.83,8.67,8.83,8.67,79.4,37,1008.394
166371,1688129400,42.40,44.00,50.75,50.93,74.03,74.50,77.6,60,1018.816
166371,1686562200,28.70,30.40,41.06,41.53,49.80,50.64,74.4,58.8,1009.41
166371,1687909800,3.80,4.10,5.97,5.92,5.97,5.92,84.6,50.6,1005.586
166371,1687883400,6.40,6.70,10.32,10.03,10.32,10.03,77.8,68.2,1006.39
166371,1687191000,1.60,1.50,1.79,1.65,1.79,1.65,78.2,39,1019.338
166371,1687192200,1.10,0.90,0.77,0.36,0.77,0.36,80.4,37.4,1019.358
166371,1689077400,9.20,9.40,15.44,14.58,15.44,14.58,75.4,67,1012.282
166371,1689081000,8.30,8.90,13.90,13.74,13.90,13.74,78.667,61.333,1012.23
166371,1689092400,9.20,10.40,15.64,16.21,15.64,16.21,89.2,44.4,1010.966
166371,1687267800,5.70,5.90,9.12,8.56,9.12,8.56,76.2,51,1023.684
166371,1687335000,1.90,2.00,2.32,2.66,2.32,2.66,71.8,54.2,1025.364
166371,1688917200,15.20,16.20,24.75,25.39,24.76,25.45,89.8,54.2,1010.188
166371,1688486400,11.80,12.20,19.36,18.83,19.36,18.83,84.8,61,1013.382
166371,1685142000,2.30,2.50,3.23,3.22,3.23,3.22,83.6,18,1023.382
166371,1685080200,3.00,3.00,4.76,4.15,4.76,4.15,56,52,1024.972
166371,1684009800,3.70,3.70,5.61,4.85,5.61,4.85,87.6,12,1014.566
166371,1685323800,12.30,12.70,21.81,20.45,21.85,20.45,84.8,29.6,1013.802
166371,1685233200,4.50,5.00,7.30,7.23,7.30,7.23,80.6,30.8,1022.468
166371,1685302200,7.80,8.00,12.84,11.93,12.84,11.93,96,18.6,1014.922
166371,1685275800,6.20,6.90,10.74,10.94,10.74,10.94,68.4,45.2,1022.012
166371,1684119000,3.10,3.20,4.92,4.61,4.92,4.61,62.4,36.8,1025.424
166371,1684507800,3.40,3.30,5.07,4.49,5.07,4.49,70.8,40,1025.644
166371,1685932200,1.80,1.80,2.36,2.49,2.36,2.49,66.6,41.8,1017.008
166371,1686309000,10.20,10.90,18.84,18.08,18.84,18.08,59.6,65.8,1008.858
166371,1685644800,10.60,11.10,18.01,17.43,18.01,17.43,97.6,22,1016.682
166371,1685712600,12.90,14.30,22.87,23.27,22.87,23.27,83.8,42.2,1014.904
166371,1685747400,10.40,12.20,18.32,19.42,18.32,19.42,88.4,36.8,1011.144
166371,1685718000,12.40,15.00,22.54,23.63,22.54,23.63,90.4,35.2,1014.236
166371,1684693800,3.20,3.50,4.58,4.91,4.58,4.91,74.8,43.4,1014.016
166371,1685219400,3.70,3.30,5.73,4.26,5.73,4.26,87.8,16,1023.486
166371,1687005000,20.30,21.00,33.33,32.63,35.94,34.83,68.4,68.8,1005.728
166371,1687526400,1.60,1.80,1.79,1.95,1.79,1.95,81.8,43.6,1017.32
166371,1687446600,2.10,2.00,2.55,2.30,2.55,2.30,80.6,35.4,1023.582
166371,1688658600,17.20,18.60,27.91,29.21,28.06,29.68,96.4,42,1013.626
166371,1688670600,14.70,15.80,23.83,24.88,23.83,24.88,100,34.6,1011.3
166371,1688680800,13.70,14.70,23.02,23.22,23.02,23.22,100,33.4,1010.212
166371,1687710000,6.10,6.60,9.99,9.83,9.99,9.83,88.8,46,1010.49
166371,1687682400,7.60,7.80,12.01,11.75,12.01,11.75,76.2,71,1010.25
166371,1687717800,6.40,7.00,10.59,10.32,10.59,10.32,92.2,41.2,1008.862
166371,1688581800,16.80,17.30,27.73,27.74,27.79,27.83,97.8,34,1014.674
166371,1687776000,10.80,11.50,18.38,18.22,18.38,18.22,77.2,71.4,1008.91
