id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1709397000,3.00,3.30,4.71,5.37,4.71,5.37,52.6,51.8,1028.252
166371,1708119600,0.70,0.70,0.55,0.32,0.55,0.32,43.6,28,1013.102
166371,1708080600,0.70,0.60,0.43,0.32,0.43,0.32,39.2,58,1007.182
166371,1710888600,0.70,0.70,0.42,0.37,0.42,0.37,49.4,30,1004.542
166371,1710891600,1.00,0.90,0.95,0.62,0.95,0.62,48.2,33,1004.828
166371,1711059000,0.70,0.50,0.38,0.26,0.38,0.26,36.8,32.6,1022.866
166371,1712487000,0.70,0.50,0.22,0.17,0.22,0.17,42.6,58,1019.104
166371,1710126600,0.20,0.20,0.00,0.00,0.00,0.00,39.2,55.8,998.392
166371,1711716000,4.80,4.60,9.75,8.55,9.75,8.55,46.4,44,1009.292
166371,1708225200,0.70,0.70,0.50,0.50,0.50,0.50,32.8,45.8,1012.172
166371,1710783000,0.80,0.80,0.65,0.58,0.65,0.58,47.6,33,1006.87
166371,1710211200,1.80,1.40,2.53,1.77,2.53,1.77,46.4,37,1010.262
166371,1710349800,5.70,5.90,10.14,9.46,10.14,9.46,67.4,30,1011.784
166371,1710342000,5.80,6.20,11.79,11.09,11.79,11.09,54.4,40.2,1014.274
166371,1710288600,2.90,2.70,4.55,3.71,4.55,3.71,58.8,30,1010.234
166371,1708026000,0.70,0.70,0.46,0.42,0.46,0.42,47.2,20,1014.996
166371,1709256600,0.80,1.40,0.69,1.18,0.69,1.18,32.4,44,1030.978
166371,1708431600,2.70,2.60,6.19,4.90,6.19,4.90,26.2,44.2,1033.922
166371,1708434600,2.50,2.50,6.20,4.91,6.20,4.91,28.4,41.6,1034.45
166371,1711782600,1.30,0.90,1.15,0.71,1.15,0.71,45.6,45,1008.882
166371,1712021400,3.50,3.60,5.78,5.36,5.78,5.36,56.2,41.8,1015.122
166371,1709218200,0.60,0.50,0.48,0.12,0.48,0.12,33.4,42.2,1025.536
166371,1709174400,1.70,1.50,2.62,1.74,2.62,1.74,42.2,59.6,1009.206
166371,1709244600,1.00,0.90,1.05,0.95,1.05,0.95,35.6,33,1027.936
166371,1708653600,4.00,4.50,7.85,8.30,7.85,8.30,48.6,49,1006.948
166371,1709047800,5.30,5.30,8.87,8.26,8.87,8.26,61.2,39.2,1014.812
166371,1709051400,6.50,7.10,11.33,11.40,11.33,11.40,66.2,32.4,1013.75
166371,1709454000,7.60,8.40,15.29,16.23,15.29,16.23,51.6,67,1020.456
166371,1711293600,3.30,3.70,7.01,6.70,7.01,6.70,42.2,45.2,1028.782
166371,1707587400,13.20,15.30,24.06,26.46,24.06,26.46,61.8,43,1007.834
166371,1708860600,1.70,1.70,3.59,2.77,3.59,2.77,25,43,1022.474
166371,1708832400,1.30,1.10,2.53,1.64,2.53,1.64,29.2,34.6,1019.062
166371,1708840200,1.00,0.90,1.03,0.81,1.03,0.81,27,36,1020.384
166371,1708894200,1.70,1.60,2.14,1.92,2.14,1.92,49.2,24,1016.916
166371,1710069000,0.80,0.70,0.43,0.28,0.43,0.28,44.6,67,997.122
166371,1710487800,4.40,4.70,8.63,8.27,8.63,8.27,54.6,59.8,1007.644
166371,1709766600,7.40,8.00,13.83,13.97,13.83,13.97,57.6,67,1016.048
166371,1709903400,2.50,2.70,4.69,4.62,4.69,4.62,43.6,57,1029.424
166371,1709917200,1.70,1.50,2.22,2.00,2.22,2.00,57.8,35,1027.484
166371,1709914800,1.80,2.00,2.70,2.54,2.70,2.54,54.8,38.8,1028.012
166371,1709851200,1.70,1.70,2.13,2.09,2.13,2.09,51.8,51.4,1021.344
166371,1709854200,1.50,1.30,1.61,1.48,1.61,1.48,50.4,52.2,1021.878
166371,1712604000,1.20,1.20,1.41,1.18,1.41,1.18,72.4,19,1017.742
166371,1712590800,2.60,2.50,3.89,3.51,3.89,3.51,64.6,30,1021.522
166371,1710913200,2.10,2.00,2.96,2.53,2.96,2.53,44.6,47.8,1004.49
166371,1709416800,5.70,6.50,11.32,12.14,11.32,12.14,52.4,65.8,1024.596
166371,1708980600,5.50,6.00,9.27,9.36,9.27,9.36,69,23,1013.838
166371,1710628800,4.90,5.00,7.96,7.90,7.96,7.90,62.6,32.2,1006.322
166371,1711015800,0.50,0.30,0.07,0.01,0.07,0.01,30.4,42.6,1015.312
166371,1711006200,0.40,0.30,0.16,0.00,0.16,0.00,33.8,48,1013.27
166371,1710145800,0.60,0.50,0.30,0.17,0.30,0.17,36.4,48.6,1000.296
166371,1710706200,0.80,0.80,0.60,0.49,0.60,0.49,56.8,32.8,1002.23
166371,1707765000,4.60,5.00,9.36,8.85,9.36,8.85,48.4,41,1011.578
166371,1708327200,3.80,3.80,7.99,7.08,7.99,7.08,41.6,40,1012.716
166371,1712113200,6.50,7.00,12.52,12.70,12.52,12.70,52.2,64,1014.682
166371,1707672600,1.50,1.30,1.80,1.41,1.80,1.41,49.8,42.4,1014.24
166371,1712677200,1.50,1.40,1.75,1.26,1.75,1.26,71.2,24.8,1017.678
166371,1711433400,3.20,3.20,7.16,6.11,7.16,6.11,38.6,57,1027.894
166371,1711488000,2.30,2.40,3.46,3.33,3.46,3.33,60.6,30.8,1020.546
166371,1711188000,3.10,3.10,6.86,5.89,6.86,5.89,37.4,62,1021.096
166371,1708489200,4.40,4.40,10.88,9.16,10.88,9.16,33.8,45,1033.178
166371,1710302400,3.30,3.40,6.05,6.01,6.05,6.01,48.4,44,1012.142
166371,1710364200,5.00,5.60,8.07,8.55,8.07,8.55,77,25.4,1009.128
166371,1710366600,5.90,6.60,10.06,10.22,10.06,10.22,74,31.4,1009.488
166371,1708635000,3.40,3.30,6.35,5.59,6.35,5.59,50.4,42,1009.072
166371,1711954800,5.40,5.60,11.54,11.04,11.54,11.04,44.8,53.2,1016.564
166371,1708429200,2.70,2.40,6.20,4.94,6.20,4.94,26,46,1033.404
166371,1708461000,1.20,1.10,1.31,1.05,1.31,1.05,51.2,22,1031.558
166371,1712052600,7.60,7.60,16.73,15.01,16.73,15.01,45.8,55,1017.724
166371,1709185800,0.40,0.20,0.13,0.01,0.13,0.01,33.8,42.2,1015.872
166371,1708716600,9.60,10.30,19.76,20.63,19.76,20.63,52.8,53,998.892
166371,1708708200,7.90,9.00,16.46,16.72,16.46,16.72,50.8,58,1000.326
166371,1709485800,2.90,2.90,4.34,4.07,4.34,4.07,59.2,59.2,1024.55
166371,1711320000,3.80,3.70,6.95,6.34,6.95,6.34,47.2,44.8,1030.05
166371,1707600000,8.50,9.80,15.20,15.60,15.20,15.60,64.8,40.8,1006.536
166371,1708851000,1.20,1.00,1.60,0.94,1.60,0.94,26,39,1021.504
166371,1708861800,2.40,2.20,5.30,3.94,5.30,3.94,25,43,1022.564
166371,1711128600,0.90,0.90,0.79,0.60,0.79,0.60,42.2,20,1029.684
166371,1711147200,0.90,0.70,0.69,0.54,0.69,0.54,41.8,21,1027.622
166371,1712383200,0.40,0.20,0.11,0.00,0.11,0.00,46.4,50,1007.54
166371,1712440200,0.50,0.50,0.12,0.10,0.12,0.10,52.6,41.6,1013.392
166371,1712439000,1.70,1.80,2.39,2.70,2.45,2.71,51.6,42.4,1013.278
166371,1711656600,9.10,10.00,18.99,19.17,19.05,19.19,52.2,49.8,1015.316
166371,1710406200,6.40,7.30,13.48,14.12,13.48,14.12,48.8,56,1015.314
166371,1712232000,0.30,0.30,0.07,0.05,0.07,0.05,41.4,67,998.602
166371,1710050400,1.10,1.10,1.27,1.09,1.27,1.09,45.6,67,1001.196
166371,1709730000,4.60,5.00,8.27,8.28,8.27,8.28,53.6,67,1018.902
166371,1709878200,2.10,1.60,2.42,1.78,2.42,1.78,45.8,55.8,1025.668
166371,1709833200,1.90,2.00,2.80,2.62,2.80,2.62,50.8,62.2,1018.654
166371,1712540400,1.50,1.40,1.86,1.58,1.86,1.58,53.4,35.8,1021.252
166371,1710970200,0.40,0.30,0.04,0.04,0.04,0.04,39.6,59.2,1003.776
166371,1708183800,1.40,1.10,1.76,1.20,1.76,1.20,39.4,48.4,1008.854
166371,1711872600,1.30,1.10,1.56,1.08,1.56,1.08,50.8,39,1008.394
166371,1710625200,4.00,3.90,6.20,5.87,6.20,5.87,67.8,28.2,1005.812
166371,1707907800,0.70,0.60,0.51,0.13,0.51,0.13,31.8,42,1013.95
166371,1708368600,0.60,0.60,0.61,0.44,0.61,0.44,39.6,20,1023.228
166371,1712158200,1.70,1.90,2.32,2.24,2.32,2.24,48.4,61.8,1011.698
166371,1708221000,0.60,0.70,0.44,0.25,0.44,0.25,32.6,48.2,1012.288
166371,1708290000,3.40,3.50,7.20,6.18,7.20,6.18,41.2,30,1007.458
166371,1709082000,13.10,14.40,24.48,25.19,24.48,25.19,62.6,44,1010.374
166371,1710720600,1.20,1.10,1.15,1.13,1.15,1.13,52.8,34,1004.612
166371,1712675400,1.80,1.80,2.58,2.39,2.58,2.39,68.4,28.4,1017.848
166371,1711481400,1.90,1.80,2.52,2.50,2.52,2.50,61.8,30.6,1022.216
166371,1710245400,3.20,3.20,6.43,6.01,6.43,6.01,42.8,52.8,1010.864
166371,1710246600,2.60,2.60,4.30,4.77,4.30,4.77,44.2,50.6,1010.938
166371,1710305400,2.50,2.40,3.83,4.05,3.83,4.05,46.4,47.6,1012.278
166371,1710353400,5.70,6.10,9.51,9.14,9.51,9.14,72,27.2,1010.62
166371,1710355200,5.20,5.40,8.49,8.26,8.49,8.26,72.6,27,1010.07
166371,1707966000,0.70,0.60,0.76,0.42,0.76,0.42,34.2,35.8,1021.502
166371,1708575600,2.30,2.40,4.36,3.93,4.36,3.93,41.8,45,1024.278
166371,1708726800,11.70,13.20,24.11,24.52,24.13,24.52,54.6,48.2,998.94
166371,1709028000,8.10,8.90,20.59,19.75,20.59,19.75,38.4,56,1017.218
166371,1709054400,9.20,10.60,15.85,17.33,15.85,17.33,70,31,1012.48
166371,1707598800,8.80,10.50,15.79,17.08,15.79,17.08,65.8,39.6,1005.976
166371,1707595800,9.60,11.10,16.92,17.60,16.92,17.60,67.6,37.4,1005.856
166371,1708876800,2.20,2.20,3.76,3.37,3.76,3.37,38.8,34.8,1021.896
166371,1708846800,1.00,0.90,1.62,0.76,1.62,0.76,27,37,1021.05
166371,1708824600,1.50,1.30,2.62,1.59,2.62,1.59,31.6,32.6,1017.224
166371,1712214000,0.00,0.00,0.00,0.00,0.00,0.00,43.2,63,998.148
166371,1711402800,2.10,1.90,3.09,2.61,3.09,2.61,64.6,28,1030.712
166371,1709775000,5.10,5.30,9.19,8.58,9.19,8.58,55.4,70.6,1014.934
166371,1712592000,2.50,2.40,3.77,3.31,3.77,3.31,66.8,29,1021.264
166371,1709567400,8.50,9.00,16.82,17.13,16.82,17.13,53.2,60.2,1030.116
166371,1709571000,7.60,8.90,14.13,15.83,14.13,15.83,56.8,58,1029.292
166371,1708200600,0.60,0.40,0.35,0.06,0.35,0.06,41.4,25.4,1007.88
166371,1710870000,1.20,1.10,1.18,1.33,1.18,1.33,47.2,33,1006.346
166371,1710828600,1.30,1.30,1.61,1.54,1.61,1.54,43.4,46.4,1006.56
166371,1710831600,1.00,1.10,1.01,1.09,1.01,1.09,43.2,45,1006.284
166371,1708960200,5.60,5.70,11.48,10.74,11.48,10.74,50.6,33.8,1015.542
166371,1712351400,0.30,0.30,0.02,0.05,0.02,0.05,50.4,52,1004.372
166371,1712343000,0.70,0.50,0.32,0.24,0.32,0.24,50.8,45,1003.108
166371,1711032600,0.90,0.70,0.85,0.34,0.85,0.34,35.6,38,1018.964
166371,1707949200,0.60,0.40,0.28,0.08,0.28,0.08,35.2,31.6,1018.792
166371,1710736200,0.90,0.70,0.63,0.36,0.63,0.36,48.8,44,1006.546
166371,1712621400,2.10,2.10,3.09,2.84,3.09,2.84,64.6,31.8,1017.382
166371,1712716200,3.80,3.80,6.33,5.86,6.33,5.86,65,35,1014.634
166371,1712727000,4.10,4.70,6.62,7.28,6.62,7.28,60.6,41,1014.382
166371,1710282000,1.50,1.50,2.07,1.88,2.07,1.88,65.2,22.2,1008.958
166371,1709316600,4.40,4.40,8.37,7.72,8.37,7.72,52.4,29,1034.128
166371,1708590000,2.50,2.80,4.80,4.85,4.80,4.85,39.6,48,1020.666
166371,1708582800,2.30,2.30,4.60,3.89,4.60,3.89,40.8,48,1022.958
166371,1712033400,3.60,4.10,6.88,6.95,6.88,6.95,48.8,46.6,1016.898
166371,1708686600,4.50,4.50,9.43,8.75,9.43,8.75,45.8,63,1001.806
166371,1709483400,4.00,4.00,6.53,6.13,6.53,6.13,56.6,63.2,1024.83
166371,1708847400,1.20,0.90,1.66,0.97,1.66,0.97,27,37,1021.036
166371,1711079400,0.70,0.50,0.38,0.03,0.38,0.03,34.8,33,1026.374
166371,1712240400,0.60,0.40,0.32,0.14,0.32,0.14,41.4,69,998.86
166371,1710500400,6.80,7.50,13.38,13.61,13.38,13.61,52.6,66.2,1006.438
166371,1709818800,0.80,0.70,0.62,0.38,0.62,0.38,46.4,70,1016.25
166371,1709597400,2.70,3.40,4.04,4.95,4.04,4.95,63.8,51,1027.746
166371,1709577600,2.60,3.00,4.04,4.21,4.04,4.21,65,50.2,1027.798
166371,1708209000,0.60,0.60,0.55,0.23,0.55,0.23,34.8,34.6,1010.406
166371,1711920000,1.30,1.20,1.38,1.25,1.38,1.25,65.8,26,1013.17
166371,1711901400,2.10,2.10,2.86,2.81,2.86,2.81,56.4,39.2,1012.806
166371,1708083000,1.00,0.90,0.98,0.74,0.98,0.74,37.2,52,1008.582
166371,1710841200,0.70,0.70,0.40,0.34,0.40,0.34,40.4,53.6,1006.488
166371,1710835200,0.90,0.80,0.58,0.57,0.58,0.57,42.2,46.8,1006.04
166371,1710610800,4.80,5.00,7.75,7.59,7.75,7.59,60.6,38,1008.84
166371,1712283600,0.90,0.70,0.81,0.41,0.81,0.41,42.8,62,1001.758
166371,1711000200,0.30,0.20,0.00,0.00,0.00,0.00,35.2,51.2,1011.974
166371,1710136800,0.50,0.40,0.22,0.07,0.22,0.07,36.6,54.6,999.092
166371,1710711600,1.00,0.90,1.02,0.77,1.02,0.77,58.4,31.6,1003.132
166371,1707878400,1.20,1.00,1.08,0.99,1.08,0.99,43.6,39.8,1007.75
166371,1707772800,5.20,5.60,10.48,10.32,10.48,10.32,47.2,41,1012.388
166371,1708339800,0.70,0.70,0.89,0.48,0.89,0.48,34.2,38.8,1018.896
166371,1711749000,1.70,1.60,2.06,1.92,2.06,1.92,50.4,33.2,1007.29
166371,1708272600,3.80,3.60,8.33,6.86,8.33,6.86,39.8,35,1008.828
166371,1711515600,0.50,0.40,0.12,0.00,0.12,0.00,50.8,51,1019.128
166371,1711557000,1.50,1.40,1.73,1.52,1.73,1.52,52.6,64.2,1019.792
166371,1712721000,6.00,6.10,10.27,9.76,10.27,9.76,62.4,38.8,1014.564
166371,1710237000,1.40,1.40,1.63,1.85,1.63,1.85,41.6,52,1009.794
166371,1711204800,1.50,1.20,2.23,1.33,2.23,1.33,40.4,63,1017.826
166371,1707822000,5.90,6.20,13.30,12.83,13.30,12.83,39.6,57,1005.126
166371,1707867600,2.40,2.20,4.28,3.17,4.28,3.17,45.6,40.4,1006.316
166371,1707964200,0.60,0.60,0.32,0.15,0.32,0.15,34.8,36.2,1021.46
166371,1709337000,3.80,4.00,7.37,7.20,7.37,7.20,51.6,28,1032.752
166371,1709329800,4.00,4.00,6.67,5.97,6.67,5.97,57.8,23,1032.476
166371,1708618200,3.00,2.80,5.71,4.86,5.71,4.86,48.8,43.4,1013.954
166371,1712004000,2.90,2.70,4.13,3.68,4.13,3.68,69.8,27.6,1012.322
166371,1708395000,0.70,0.50,0.38,0.09,0.38,0.09,30.8,33.8,1029.396
166371,1709218800,1.00,0.80,1.18,0.96,1.18,0.96,33.8,42.2,1025.524
166371,1708689600,3.90,4.30,7.66,7.73,7.66,7.73,45.4,63.4,1001.886
166371,1709040600,12.60,14.20,29.97,33.49,29.97,33.51,42.6,56.8,1016.818
166371,1708863600,2.90,2.60,6.38,4.78,6.38,4.78,26,44,1022.96
166371,1710081000,0.50,0.40,0.08,0.00,0.08,0.00,48.2,63.4,996.448
166371,1711363800,6.50,6.40,16.67,15.13,16.67,15.13,32.4,58,1035.348
166371,1709722200,4.60,5.10,8.29,8.71,8.29,8.71,53.2,67.2,1018.018
166371,1710973800,0.60,0.40,0.28,0.02,0.28,0.02,41.2,54.6,1005.538
166371,1709581200,1.90,2.20,2.70,3.08,2.70,3.08,67,47.2,1027.488
166371,1709520000,3.10,3.30,4.70,5.22,4.70,5.22,53.6,61,1027.01
166371,1711884600,1.60,1.60,1.96,1.96,1.96,1.96,50.8,39,1011.32
166371,1708088400,1.20,1.10,1.60,1.08,1.60,1.08,36.4,46.4,1010.852
166371,1710192000,0.50,0.30,0.13,0.00,0.13,0.00,53.4,27,1006.892
166371,1710682200,1.00,1.00,0.84,0.89,0.84,0.89,55.4,51.6,1000.374
166371,1710685200,1.50,1.50,1.79,1.83,1.79,1.83,57.8,46.2,1000.162
166371,1707923400,0.50,0.50,0.30,0.24,0.30,0.24,31.2,38,1018.13
166371,1711741200,2.20,2.00,3.15,2.70,3.15,2.70,56.8,27.4,1005.608
166371,1711725000,2.80,2.90,4.51,4.37,4.51,4.37,52.8,35.8,1007.666
166371,1708218000,0.70,0.60,0.47,0.07,0.47,0.07,32.8,40.8,1011.164
166371,1712665800,5.60,6.30,11.62,11.66,11.62,11.66,52.2,52.2,1018.774
166371,1710285000,2.20,2.10,2.98,3.08,2.98,3.08,61.2,26.2,1009.596
166371,1710262800,0.90,0.70,0.89,0.35,0.89,0.35,58.6,28,1010.068
166371,1711227000,1.40,1.30,2.01,1.27,2.01,1.27,38.8,68,1013.248
166371,1710303600,2.20,2.30,4.08,3.81,4.08,3.81,47.6,45.4,1012.294
166371,1710321600,3.90,4.20,8.28,8.12,8.28,8.12,41.8,56.8,1013.8
166371,1710322800,3.60,4.00,7.71,7.56,7.71,7.56,41.8,57,1014.186
166371,1708023600,0.70,0.70,0.48,0.26,0.48,0.26,48.6,20,1016.502
166371,1711990800,2.90,2.80,4.61,3.87,4.61,3.87,60.2,35,1014.626
166371,1711993800,2.60,2.70,3.85,3.60,3.85,3.60,61.6,32.8,1013.132
166371,1712008200,3.10,3.00,4.56,4.15,4.56,4.15,70,27,1012.26
166371,1708399200,0.90,0.70,1.12,0.46,1.12,0.46,30.8,34,1029.858
166371,1708798800,1.90,2.10,3.35,3.58,3.35,3.58,40.4,35.4,1010.258
166371,1709191800,0.60,0.60,0.65,0.53,0.65,0.53,32.2,41,1017.548
166371,1708705800,8.80,10.10,18.05,19.23,18.05,19.23,50.4,59.8,1000.912
166371,1707568800,12.60,14.40,28.81,30.20,28.81,30.20,45.2,58,1011.386
166371,1708857600,1.40,1.10,2.39,1.18,2.39,1.18,25,42.2,1022.1
166371,1708828200,1.30,1.20,2.10,1.47,2.10,1.47,30.2,33.4,1018.146
166371,1708869000,2.20,1.80,3.88,3.23,3.88,3.23,30.6,39.4,1022.74
166371,1712433000,0.80,0.70,0.67,0.51,0.67,0.51,54.4,39.6,1012.12
166371,1711634400,5.70,6.10,10.78,10.89,10.78,10.89,50.6,60,1018.42
166371,1710508200,4.30,4.70,8.17,8.05,8.17,8.05,52.6,68.2,1007.508
166371,1709992800,1.00,0.80,1.17,0.65,1.17,0.65,48.6,47.2,1022.2
166371,1709828400,1.90,1.70,2.48,2.18,2.48,2.18,47.4,67.6,1018.138
166371,1710972600,0.50,0.30,0.17,0.01,0.17,0.01,40.8,58.2,1004.968
166371,1709592000,2.20,2.50,3.04,3.51,3.04,3.51,64.8,47.4,1027.462
166371,1708206600,0.60,0.50,0.23,0.13,0.23,0.13,35.6,31.2,1009.952
166371,1709344200,4.90,5.20,9.57,9.66,9.57,9.66,48.8,31,1032.63
166371,1709419200,6.10,6.80,11.77,12.63,11.77,12.63,52.4,66,1024.262
166371,1708916400,2.30,2.10,4.28,3.68,4.28,3.68,42.6,29,1015.69
166371,1710983400,0.60,0.50,0.25,0.11,0.25,0.11,39.6,51,1009.794
166371,1712532000,1.50,1.30,1.88,1.32,1.88,1.32,60.6,23,1019.924
166371,1712497800,1.20,1.20,1.29,1.13,1.29,1.13,48.2,48.8,1020.692
166371,1707897600,0.30,0.20,0.00,0.00,0.00,0.00,35.8,46,1011.112
166371,1707915600,0.50,0.40,0.32,0.20,0.32,0.20,29.4,41,1017.108
166371,1707931200,0.80,0.60,0.97,0.44,0.97,0.44,35.4,33,1017.73
166371,1707774600,4.70,5.00,9.98,9.58,9.98,9.58,47.4,41.2,1012.372
166371,1708320600,3.10,3.00,6.23,5.28,6.23,5.28,41.6,35,1012.264
166371,1708378200,0.90,0.70,0.84,0.22,0.84,0.22,41.8,22,1024.73
166371,1708349400,0.60,0.50,0.47,0.25,0.47,0.25,31.4,32,1022.758
166371,1712167800,1.30,1.30,1.41,1.53,1.41,1.53,49.2,61.2,1007.538
166371,1712629800,2.40,2.50,3.52,3.46,3.52,3.46,58.2,43,1017.77
166371,1712713800,4.20,4.40,6.86,6.71,6.86,6.71,66.6,36.4,1014.594
166371,1711182600,3.90,3.70,8.41,7.45,8.41,7.45,38.6,62,1021.636
166371,1708524600,9.00,9.10,23.89,24.11,23.89,24.11,36.4,49,1033.378
166371,1709259000,1.10,1.40,1.59,1.80,1.59,1.80,33.2,45,1031.154
166371,1711818600,1.50,1.30,2.10,1.42,2.10,1.42,55.4,34.2,1008.166
166371,1711763400,1.30,1.10,1.39,1.25,1.39,1.25,45.8,43,1009.044
166371,1709220600,0.60,0.50,0.34,0.15,0.34,0.15,34.6,40,1025.552
166371,1708707600,8.70,10.10,18.34,19.73,18.34,19.73,50.8,58.2,1000.472
166371,1711290600,2.40,2.50,4.94,4.68,4.94,4.68,39.2,48,1028.688
166371,1711291800,3.30,3.50,7.16,6.85,7.16,6.85,40.4,47,1028.706
166371,1711282200,3.50,3.40,8.34,6.98,8.34,6.98,30.4,56,1026.616
166371,1708878000,2.20,2.00,3.83,3.02,3.83,3.02,40.2,34,1021.494
166371,1708841400,1.10,0.80,1.28,0.66,1.28,0.66,26.4,35.6,1020.5
166371,1711098000,0.70,0.60,0.30,0.24,0.30,0.24,32.8,37,1029.836
166371,1710424200,10.20,11.70,20.51,21.34,20.51,21.34,57.4,49.4,1018.244
166371,1711383600,4.80,4.90,9.34,8.49,9.34,8.49,49.8,41,1034.576
166371,1709932200,1.70,1.50,2.09,1.85,2.09,1.85,68.8,25.2,1023.936
166371,1709854800,1.40,1.30,1.60,1.49,1.60,1.49,50.2,52.6,1022.044
166371,1710978600,0.70,0.70,0.47,0.29,0.47,0.29,41.8,47,1007.98
166371,1710967200,4.00,4.30,7.24,7.31,7.24,7.31,52.2,43.2,1000.862
166371,1708182600,1.40,1.40,1.74,1.45,1.74,1.45,38.8,50.6,1008.736
166371,1711921200,1.30,1.10,1.41,1.14,1.41,1.14,67.8,24.4,1013.334
166371,1710872400,1.10,1.00,1.12,1.04,1.12,1.04,48.8,32.2,1005.64
166371,1712505600,1.40,1.40,1.76,1.56,1.76,1.56,56.8,38,1020.704
166371,1710705000,0.90,0.80,0.68,0.56,0.68,0.56,58.2,31.4,1001.65
166371,1707917400,0.50,0.30,0.20,0.10,0.20,0.10,29.4,40.6,1017.63
166371,1707741600,2.50,2.80,4.46,4.64,4.46,4.64,44.6,49,1014.412
166371,1709086200,10.00,10.80,18.63,18.83,18.63,18.83,59.2,57,1009.288
166371,1707633000,2.70,2.80,4.37,4.24,4.37,4.24,51.8,45.8,1012.568
166371,1712666400,5.70,6.40,11.68,11.51,11.68,11.51,53.2,51.2,1018.77
166371,1712687400,1.90,1.80,2.57,2.28,2.57,2.28,82,18,1016.406
166371,1710256800,2.00,1.90,3.62,2.80,3.62,2.80,53.2,31.8,1010.664
166371,1708515600,6.20,6.50,16.24,15.06,16.24,15.06,28.4,52,1033.462
166371,1709327400,4.70,4.60,7.83,7.26,7.83,7.26,59.6,23,1032.13
166371,1708584000,2.40,2.50,4.97,4.50,4.97,4.50,39.8,48,1022.066
166371,1708763400,5.90,5.50,13.46,12.14,13.46,12.14,40.2,61.4,1002.26
166371,1712095800,8.90,8.80,17.45,16.21,17.45,16.21,54.8,62,1014.086
166371,1709026200,7.00,8.10,17.30,17.57,17.30,17.57,38.6,56,1017.196
166371,1708887600,2.70,2.70,4.78,4.28,4.78,4.28,48.8,26,1018.528
166371,1708876200,2.10,2.10,3.48,3.19,3.48,3.19,37.6,35.4,1021.59
166371,1708881000,2.30,2.10,3.98,3.36,3.98,3.36,43.4,31,1020.598
166371,1708854600,1.40,1.20,2.41,1.43,2.41,1.43,25.6,41,1021.96
166371,1709967000,1.40,1.40,1.93,1.59,1.93,1.59,49.8,43,1025.17
166371,1712586000,2.80,2.80,4.93,3.93,4.93,3.93,56.2,36.6,1022.61
166371,1712613600,1.70,1.60,2.02,1.77,2.02,1.77,72,20.8,1017.602
166371,1708961400,5.80,5.70,11.64,9.95,11.64,9.95,52.2,32.6,1015.568
166371,1712484000,0.60,0.60,0.31,0.18,0.31,0.18,43.6,57,1018.52
166371,1710699600,0.90,0.80,0.65,0.66,0.65,0.66,56.8,40,1001.492
166371,1707904200,0.60,0.50,0.43,0.16,0.43,0.16,33.6,41,1013.192
166371,1707954000,0.50,0.50,0.18,0.07,0.18,0.07,34.2,34,1020.272
166371,1707780000,5.00,5.00,10.37,9.39,10.37,9.39,47.2,41.4,1012.784
166371,1711518000,0.40,0.40,0.12,0.06,0.12,0.06,50.6,51,1018.736
166371,1711499400,1.60,1.70,2.19,2.07,2.19,2.07,53.2,48.4,1020.588
166371,1708534200,2.50,2.60,4.32,3.91,4.32,3.91,48.4,29,1030.564
166371,1710369000,6.00,6.70,10.69,10.37,10.69,10.37,70.4,31,1009.994
166371,1708008000,1.10,0.90,1.27,0.89,1.27,0.89,34.8,32.2,1022.826
166371,1707991800,1.30,1.00,2.08,1.02,2.08,1.02,31.4,37.8,1023.174
166371,1709311200,4.50,5.00,9.70,9.15,9.70,9.15,47.2,34,1035.918
166371,1708613400,3.70,3.90,7.32,6.99,7.32,6.99,44.6,48.8,1016.048
166371,1708634400,3.20,3.30,5.69,5.64,5.69,5.64,50.2,42,1009.088
166371,1712006400,3.00,2.90,4.38,4.04,4.38,4.04,71.8,26,1011.934
166371,1708420800,1.30,0.90,2.29,0.98,2.29,0.98,27,43,1031.638
166371,1712086800,7.30,7.90,13.13,13.92,13.13,13.92,55.8,52.2,1014.25
166371,1708722600,9.90,10.90,19.47,19.36,19.47,19.36,58.6,46.6,998.628
166371,1711266600,5.50,6.00,14.25,13.69,14.25,13.69,31.6,59.8,1020.796
166371,1711243800,2.10,1.80,4.23,3.33,4.23,3.33,34.6,64.8,1016.14
166371,1712385000,0.30,0.30,0.06,0.05,0.06,0.05,47.2,50.8,1007.506
166371,1710461400,5.50,5.70,9.42,9.16,9.42,9.16,65.2,35.4,1015.178
166371,1711341000,10.30,10.80,27.33,25.99,27.33,25.99,36.8,59.2,1033.33
166371,1709730600,5.20,5.50,9.30,9.01,9.30,9.01,53.8,67,1018.982
166371,1712598600,1.50,1.60,1.78,1.53,1.78,1.53,74.2,20,1019.018
166371,1712602800,1.20,1.10,1.08,1.16,1.08,1.16,74.2,18.2,1018.124
166371,1708205400,0.80,0.70,0.52,0.32,0.52,0.32,38.8,32,1009.502
166371,1711863000,1.20,1.00,1.17,0.85,1.17,0.85,51.6,35.6,1007.864
166371,1710860400,0.60,0.50,0.25,0.07,0.25,0.07,45.2,33,1008.132
166371,1710842400,0.70,0.50,0.58,0.10,0.58,0.10,39.8,52,1006.784
