id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1707589800,9.60,10.90,17.15,17.37,17.15,17.37,66,40,1006.552
166371,1703695800,17.40,19.20,34.55,35.30,35.48,36.72,57,67,1018.758
166371,1704065400,1.60,1.20,1.97,1.42,1.97,1.42,44.4,45,1016.554
166371,1705221600,1.00,1.00,1.17,1.02,1.17,1.02,41.6,36,1006.604
166371,1703524200,23.90,26.40,44.83,45.88,51.69,53.60,53.8,59.8,1031.35
166371,1703955000,2.10,2.20,3.06,2.93,3.06,2.93,49.2,60,1002.772
166371,1706526600,4.30,4.50,9.78,8.41,9.78,8.41,39.4,66,1010.616
166371,1708248000,1.60,1.40,2.77,1.94,2.77,1.94,30.8,49.2,1011.552
166371,1705891200,1.30,1.00,1.50,1.00,1.50,1.00,28.4,46,1034.112
166371,1707065400,4.00,4.20,8.51,7.96,8.51,7.96,42.2,40.8,1018.62
166371,1705167000,4.80,4.90,8.59,8.30,8.59,8.30,56.8,75,985.622
166371,1706200800,11.70,11.70,24.12,23.17,24.12,23.17,52.6,66.4,1021.89
166371,1707993000,0.90,0.70,0.89,0.53,0.89,0.53,31.8,38,1023.144
166371,1708003200,1.00,1.00,1.39,0.81,1.39,0.81,32.2,37.2,1023.798
166371,1707612000,5.80,6.90,11.15,11.43,11.15,11.43,56.2,58,1008.348
166371,1706970600,2.60,2.50,5.15,4.28,5.15,4.28,37.2,49,1022.8
166371,1705509600,3.50,3.10,7.99,6.54,7.99,6.54,31.4,35.8,1014.612
166371,1703833800,3.70,3.70,6.56,6.29,6.56,6.29,52.2,66,1005.898
166371,1707702600,2.50,2.10,3.39,2.78,3.39,2.78,44.6,47.8,1014.036
166371,1707701400,1.80,1.40,1.88,1.57,1.88,1.57,45.2,47.6,1014.528
166371,1704449400,1.40,1.20,2.10,1.52,2.10,1.52,29.6,45.6,1025.146
166371,1706037600,10.00,11.20,22.28,22.77,22.28,22.77,46.4,49.4,1033.368
166371,1704208800,4.70,4.70,9.92,9.18,9.92,9.18,42.2,48,1020.996
166371,1707526800,6.30,7.00,12.06,12.01,12.06,12.01,57,41,1013.512
166371,1704049200,0.70,0.70,0.57,0.30,0.57,0.30,44.2,45.8,1015.488
166371,1704062400,1.00,0.90,1.11,0.77,1.11,0.77,43.2,46,1016.49
166371,1703725800,12.30,13.20,25.64,25.34,25.64,25.34,54.2,67,1015.732
166371,1703176200,0.90,1.00,0.86,0.60,0.86,0.60,33.2,41,1035.784
166371,1703458800,17.10,19.40,38.83,40.22,40.00,41.98,46.2,64,1030.868
166371,1705236000,1.40,1.30,1.71,1.44,1.71,1.44,41.6,36.6,1007.308
166371,1706897400,4.20,4.30,7.62,7.77,7.62,7.77,47.8,56.2,1014.512
166371,1706875800,12.40,13.80,29.55,29.30,29.55,29.30,45.6,64.4,1012.704
166371,1707426000,2.70,2.50,4.20,3.56,4.20,3.56,60,23,1023.546
166371,1707250800,2.30,2.30,3.79,3.41,3.79,3.41,48.8,32.2,1024.352
166371,1703950200,3.10,3.40,5.84,5.83,5.84,5.83,47.2,63.6,1003.576
166371,1705836600,0.50,0.40,0.18,0.15,0.18,0.15,18.4,40.8,1028.084
166371,1706541000,2.50,2.60,4.33,4.41,4.33,4.41,39.6,61.8,1013.242
166371,1706562600,3.40,3.40,6.38,6.57,6.38,6.57,40.8,56.8,1016.386
166371,1707944400,0.50,0.40,0.17,0.13,0.17,0.13,39.4,29.8,1017.982
166371,1707939000,0.60,0.60,0.19,0.19,0.19,0.19,37.2,30.8,1017.442
166371,1708000800,1.20,1.00,1.63,0.99,1.63,0.99,30.6,39,1023.588
166371,1705491000,3.70,3.70,8.75,7.56,8.75,7.56,26,45,1013.436
166371,1706428800,5.30,5.50,10.56,10.59,10.56,10.59,47.2,61,1020.636
166371,1704731400,3.10,3.10,5.96,5.30,5.96,5.30,42.4,47.2,1028.196
166371,1705737000,1.10,1.00,1.66,1.13,1.66,1.13,19,40,1015.412
166371,1704643200,1.60,1.40,2.52,1.76,2.52,1.76,39.6,64,1006.032
166371,1707855000,1.20,1.20,1.49,1.24,1.49,1.24,47.8,37.6,1003.688
166371,1705617000,5.90,6.00,14.75,13.48,14.75,13.48,35.8,43.6,1018.47
166371,1707593400,9.20,10.40,15.98,16.69,15.98,16.69,68,37.2,1005.968
166371,1703206800,1.40,1.30,2.73,1.55,2.73,1.55,32.8,42,1035.306
166371,1703461800,18.90,20.70,41.13,42.21,43.49,44.91,46.2,64,1031.062
166371,1707432000,2.70,2.70,5.21,4.34,5.21,4.34,52.4,31,1023.388
166371,1708182000,1.60,1.60,2.39,2.11,2.39,2.11,38.2,51.4,1008.812
166371,1705836000,0.50,0.50,0.28,0.10,0.28,0.10,19,40.8,1027.83
166371,1707922200,0.50,0.40,0.15,0.09,0.15,0.09,31.2,39.2,1017.778
166371,1704570600,11.00,12.00,25.54,25.11,25.54,25.11,44.4,43,1018.626
166371,1707052800,5.10,5.70,13.22,12.68,13.22,12.68,34.8,52,1020.744
166371,1705168800,0.30,0.30,0.02,0.04,0.02,0.04,52.6,65.6,987.438
166371,1705171800,0.50,0.50,0.13,0.05,0.13,0.05,49.8,62.8,988.558
166371,1707655800,1.30,1.10,1.72,1.27,1.72,1.27,48.4,47.2,1014.194
166371,1707153000,3.20,3.30,6.86,6.04,6.86,6.04,42.2,35.8,1017.418
166371,1705482600,3.10,3.00,6.94,6.35,6.94,6.35,26.6,45,1012.43
166371,1705277400,1.00,1.00,1.22,1.17,1.22,1.17,33.6,35,1016.688
166371,1704326400,7.60,8.00,16.53,15.94,16.53,15.94,46.4,48.8,1016.208
166371,1705776600,1.30,1.10,2.27,1.45,2.27,1.45,24,39,1015.756
166371,1705773600,1.30,1.00,2.42,1.00,2.42,1.00,22.6,39.2,1015.724
166371,1705738800,1.10,1.00,1.48,0.99,1.48,0.99,18,40,1015.558
166371,1707499200,8.10,9.00,15.22,15.44,15.25,15.50,59.8,34,1016.344
166371,1705554000,3.70,3.50,8.66,7.70,8.66,7.70,22,40,1018.172
166371,1705561800,3.10,3.00,7.29,6.02,7.29,6.02,21.6,43,1018.508
166371,1707545400,7.00,8.10,14.07,14.76,14.07,14.76,53.6,49,1011.412
166371,1707606000,4.90,5.90,7.84,9.37,7.84,9.37,60,55,1007.328
166371,1703217600,1.90,1.60,3.87,2.32,3.87,2.32,29.8,47,1035.258
166371,1703224200,2.50,2.40,5.33,4.13,5.33,4.13,29.4,48.6,1034.728
166371,1706902800,3.60,3.90,6.48,6.66,6.48,6.66,51.4,48,1014.81
166371,1708311000,3.40,3.80,7.17,7.20,7.17,7.20,41.4,34,1010.514
166371,1708346400,0.60,0.60,0.61,0.41,0.61,0.41,31.8,32.4,1022.02
166371,1703967600,0.40,0.40,0.00,0.06,0.00,0.06,48.8,45,1004.38
166371,1706493600,2.00,2.10,3.45,3.54,3.45,3.54,40.8,69,1009.394
166371,1704775200,8.10,8.50,21.81,19.86,21.81,19.86,33.2,57,1031.114
166371,1704771000,7.10,7.30,18.54,16.96,18.54,16.96,34.2,57,1031.712
166371,1708227000,0.70,0.60,0.46,0.20,0.46,0.20,31.2,44,1012.442
166371,1705638600,8.60,9.10,23.07,21.59,23.07,21.59,27,52,1018.39
166371,1705901400,1.80,1.50,3.55,2.40,3.55,2.40,24.4,48,1034.502
166371,1705176600,0.80,0.90,0.62,0.72,0.62,0.72,50.6,58.2,990.314
166371,1705156200,2.50,2.80,4.10,4.12,4.10,4.12,52.4,66,987.906
166371,1707610800,5.50,6.10,10.24,10.66,10.24,10.66,57,57.2,1008.17
166371,1704963600,1.70,1.50,1.98,1.59,1.98,1.59,45.4,42,1008.06
166371,1707323400,2.90,3.00,5.37,5.11,5.37,5.11,45.2,40,1028.544
166371,1706272800,6.20,6.20,13.44,11.93,13.44,11.93,44.6,67.6,1020.82
166371,1704855600,0.20,0.10,0.09,0.00,0.09,0.00,48.4,67,997.026
166371,1704899400,0.50,0.50,0.08,0.12,0.08,0.12,53.6,53.2,986.51
166371,1704442800,1.00,0.90,1.23,0.69,1.23,0.69,30.2,43,1026.008
166371,1704597000,7.60,8.20,18.50,17.23,18.50,17.23,39.6,61.8,1012.354
166371,1704228000,4.20,4.70,8.57,8.34,8.57,8.34,47.8,38.2,1017.876
166371,1707784800,3.70,3.90,7.28,6.84,7.28,6.84,46.6,42,1012.27
166371,1707600600,5.60,6.40,9.40,9.81,9.40,9.81,64.2,41.8,1006.698
166371,1706324400,5.10,5.20,10.24,9.68,10.24,9.68,46.8,66,1020.556
166371,1703353200,9.40,10.20,22.52,22.45,22.52,22.45,41.2,47.6,1031.776
166371,1703307000,8.50,9.00,21.92,21.57,21.92,21.57,31.6,53,1033.682
166371,1703391000,13.40,15.00,32.98,33.25,32.98,33.25,42.2,51.8,1031.08
166371,1708212000,0.50,0.30,0.15,0.03,0.15,0.03,33.4,34.4,1011.08
166371,1708204800,0.70,0.60,0.28,0.20,0.28,0.20,39.25,33.75,1009.402
166371,1707213000,2.20,1.90,4.22,3.47,4.22,3.47,33.8,42.6,1023.14
166371,1704116400,3.20,3.30,6.80,5.88,6.80,5.88,38.2,54.8,1019.31
166371,1705798800,1.40,1.10,2.58,1.06,2.58,1.06,22,48,1020.332
166371,1708225200,0.70,0.70,0.50,0.50,0.50,0.50,32.8,45.8,1012.172
166371,1705668000,11.30,11.90,31.23,28.78,31.23,28.78,28.8,55,1014.618
166371,1705938000,5.80,6.30,14.94,14.37,14.94,14.37,34.2,47.6,1033.946
166371,1707069000,2.40,2.50,4.08,3.97,4.08,3.97,45.2,37,1017.838
166371,1706212800,9.40,10.00,20.03,18.89,20.03,18.89,51.8,64,1022.412
166371,1706215200,10.10,10.70,22.01,21.01,22.01,21.01,51.8,63.6,1022.646
166371,1708026000,0.70,0.70,0.46,0.42,0.46,0.42,47.2,20,1014.996
166371,1704997200,3.60,3.90,6.68,6.35,6.68,6.35,49.6,43.8,1008.162
166371,1707277200,3.00,3.20,6.58,5.85,6.58,5.85,37.6,49.2,1027.346
166371,1705502400,4.30,4.20,10.24,9.05,10.24,9.05,28.4,41.4,1015.232
166371,1703854200,5.00,5.50,9.54,9.62,9.54,9.62,51.4,67,1005.288
166371,1705333800,2.20,2.00,4.28,3.63,4.28,3.63,32.8,35,1024.858
166371,1704411600,0.50,0.30,0.12,0.02,0.12,0.02,33.8,39.8,1022.428
166371,1705777800,1.50,1.40,2.92,2.10,2.92,2.10,24,39,1015.894
166371,1705771200,1.10,0.80,1.44,0.60,1.44,0.60,23.2,39,1015.886
166371,1704663000,1.20,1.10,1.33,1.18,1.33,1.18,39.4,60.2,1007.922
166371,1704165000,2.10,2.10,3.65,3.34,3.65,3.34,36.8,49,1021.734
166371,1704170400,1.10,1.10,1.20,1.09,1.20,1.09,35.4,48,1021.882
166371,1707499800,7.90,8.70,14.79,14.97,14.79,14.97,60.2,33.8,1016.168
166371,1705546200,3.70,3.70,9.06,7.73,9.06,7.73,25,37.4,1017.76
166371,1707587400,13.20,15.30,24.06,26.46,24.06,26.46,61.8,43,1007.834
166371,1706374800,0.50,0.50,0.19,0.10,0.19,0.10,47.8,57,1025.884
166371,1703190000,1.20,0.90,1.39,0.79,1.39,0.79,41.4,33,1034.296
166371,1703522400,25.10,27.00,46.52,47.64,54.47,56.32,51.6,61,1031.46
166371,1703539800,17.90,20.40,36.18,37.40,37.56,39.65,54.8,56,1029.904
166371,1706854200,10.70,12.40,24.56,25.65,24.56,25.65,46.2,60,1011.578
166371,1706910000,2.80,2.80,4.89,4.33,4.89,4.33,44.6,49.2,1016.662
166371,1707402000,7.70,9.10,18.78,20.00,18.78,20.00,41.6,51.2,1028.52
166371,1708194000,0.50,0.40,0.16,0.12,0.16,0.12,41.4,31,1007.736
166371,1708321200,3.20,3.00,6.24,5.53,6.24,5.53,41.6,35,1012.32
166371,1704072600,1.50,1.30,1.74,1.48,1.74,1.48,44.2,46,1016.736
166371,1703911800,6.00,6.40,11.40,11.43,11.40,11.43,50.8,65,1004
166371,1708288800,3.20,3.40,6.70,6.33,6.70,6.33,41.6,29,1007.14
166371,1705445400,4.60,5.50,11.50,12.18,11.50,12.18,32.8,58,1010.75
166371,1705896600,1.20,1.10,1.62,1.16,1.62,1.16,27.4,46,1034.506
166371,1707615600,10.40,12.00,20.64,21.94,20.64,21.94,57,57,1009.656
166371,1708095000,1.10,1.00,1.22,0.92,1.22,0.92,38.8,42.2,1011.956
166371,1708103400,1.10,1.10,1.33,1.14,1.33,1.14,41.6,37,1012.244
166371,1708066200,3.20,3.50,6.58,6.24,6.58,6.24,41.2,52,1003.93
166371,1707171000,0.90,0.80,0.94,0.77,0.94,0.77,44.4,26,1017.522
166371,1705497000,5.00,4.60,12.65,10.22,12.65,10.22,26.2,45.2,1014.514
166371,1706466600,3.30,3.50,6.58,6.17,6.58,6.17,44.2,67,1011.246
166371,1704414000,0.50,0.50,0.31,0.15,0.31,0.15,32.2,40.4,1023.436
166371,1704456600,2.20,2.00,4.47,4.00,4.47,4.00,31.6,47,1026.46
166371,1705794000,1.50,1.20,2.70,1.56,2.70,1.56,22.2,46.2,1019.596
166371,1705746600,2.90,0.70,6.26,0.37,6.26,0.37,16.2,41.2,1016.5
166371,1707441000,4.20,3.90,8.68,7.49,8.68,7.49,44.6,42,1023.156
166371,1707493200,7.60,8.10,14.47,14.44,14.47,14.44,55.8,38.2,1018.144
166371,1707506400,7.00,7.70,12.44,12.35,12.44,12.37,64.8,30,1014.284
166371,1705542600,3.20,3.20,7.46,6.54,7.46,6.54,25,37.8,1017.402
166371,1703668800,14.20,16.00,30.33,31.85,30.34,31.92,51.8,67,1020.912
166371,1703704800,18.40,20.30,35.45,36.64,37.29,39.03,58,65,1017.224
166371,1703263800,2.30,2.20,4.31,3.42,4.31,3.42,35.8,41.8,1033.934
166371,1703619000,7.00,7.80,14.52,14.48,14.52,14.48,51.8,64,1024.832
166371,1703344200,8.70,9.50,21.56,21.98,21.56,21.98,37.6,51,1033.684
166371,1703188200,1.10,1.00,1.16,0.80,1.16,0.80,41.6,33.8,1034.22
166371,1703455800,17.10,18.80,38.40,39.37,39.22,40.57,46.8,64,1030.458
166371,1706901600,3.30,3.60,6.17,5.91,6.17,5.91,49.8,50.2,1014.578
166371,1707415800,3.00,2.90,4.89,4.31,4.89,4.31,58.2,25.6,1025.108
166371,1706541600,2.60,2.60,4.80,4.44,4.80,4.44,40.4,62,1013.788
166371,1707919800,0.60,0.50,0.37,0.14,0.37,0.14,30.2,40,1017.734
166371,1705686600,9.00,9.30,23.52,21.42,23.52,21.42,33.2,48,1011.822
166371,1705446000,4.70,6.70,11.54,14.25,11.54,14.25,32.4,57.8,1010.744
166371,1705416600,8.30,8.70,21.82,20.57,21.82,20.57,33.8,55,1015.1
166371,1707006600,2.00,2.00,3.67,2.97,3.67,2.97,40.8,35.8,1020.306
166371,1708014000,0.70,0.50,0.25,0.15,0.25,0.15,41.6,24.6,1021.502
166371,1707679200,1.20,1.10,1.25,1.11,1.25,1.11,49.4,43.8,1014.052
166371,1706590800,2.80,2.90,5.64,5.31,5.64,5.31,39.4,53,1021.538
166371,1705351800,2.80,2.80,5.75,5.35,5.75,5.35,41.2,28,1023.034
166371,1704714600,2.90,2.90,6.03,5.51,6.03,5.51,35.6,54,1026.174
166371,1704709200,2.50,2.60,5.14,4.40,5.14,4.40,37.2,53.4,1024.086
166371,1704446400,1.00,0.90,1.16,0.70,1.16,0.70,29.8,44,1025.146
166371,1704229200,4.30,4.80,8.52,8.45,8.52,8.45,45.4,40.4,1017.8
166371,1705536600,4.50,4.40,10.70,9.25,10.70,9.25,27.8,36,1017.286
166371,1705600200,4.70,5.00,11.10,10.46,11.10,10.46,38.4,33.2,1018.006
166371,1707571200,12.50,14.90,28.20,31.43,28.20,31.43,48.2,58.8,1011.47
166371,1703706000,18.50,20.10,34.60,35.83,36.28,37.66,58,64.8,1017.134
166371,1703459400,17.80,18.90,39.80,39.51,41.32,40.89,46.6,64,1030.918
166371,1703533200,20.70,22.70,38.20,39.25,41.73,43.41,58,55,1030.022
166371,1703535000,20.70,22.00,37.25,38.06,40.52,41.74,59,53.4,1029.86
166371,1706883000,11.90,13.10,27.82,28.40,27.82,28.40,45.8,64.8,1014.092
166371,1705074600,3.60,4.00,7.05,6.53,7.05,6.53,49.2,44,1023.778
166371,1705101600,5.10,5.90,10.69,11.05,10.69,11.05,47.2,48,1016.722
166371,1708202400,0.60,0.40,0.23,0.05,0.23,0.05,37.8,32.8,1008.788
166371,1703944800,1.80,1.90,2.39,2.36,2.39,2.36,46.8,64.2,1003.3
166371,1705846200,0.70,0.40,0.44,0.04,0.44,0.04,19.8,39.6,1030.766
166371,1705822200,1.00,0.70,1.49,0.36,1.49,0.36,22,42.2,1024.032
166371,1706513400,4.40,4.00,9.93,7.95,9.93,7.95,38.6,71.8,1008.858
166371,1707887400,1.10,1.00,1.11,0.88,1.11,0.88,42.4,45.6,1007.972
166371,1705899600,2.40,2.00,5.16,3.61,5.16,3.61,25.6,47,1034.966
166371,1707060600,3.20,3.10,6.81,5.76,6.81,5.76,38.6,45.4,1019.654
166371,1707637200,2.10,2.40,3.19,3.38,3.19,3.38,51.2,44.2,1013.04
166371,1706294400,1.60,1.40,2.08,1.64,2.08,1.64,50.8,64,1015.77
166371,1703871000,1.90,1.80,2.53,2.41,2.53,2.41,55.4,67.4,1003.742
166371,1703856600,5.00,5.60,9.64,9.58,9.64,9.58,51.6,67,1005.154
166371,1703870400,2.70,3.10,4.14,4.32,4.14,4.32,55.2,68,1003.88
166371,1705326600,1.90,2.00,4.58,3.92,4.58,3.92,28.8,40.2,1024.934
166371,1704694800,3.10,2.90,6.26,5.35,6.26,5.35,36.8,55,1018.414
166371,1704733200,3.30,3.50,6.56,6.10,6.56,6.10,44.4,46,1027.946
166371,1704235800,4.90,5.10,10.57,9.64,10.57,9.64,42.2,45.6,1017.976
166371,1705591800,4.20,4.10,10.59,8.85,10.59,8.85,33.8,37,1020.796
166371,1703704200,18.50,20.10,35.32,35.84,36.91,37.82,58,65,1017.346
166371,1703697600,20.70,22.20,38.70,39.53,42.47,43.55,57,66,1018.404
166371,1704054600,1.10,0.70,1.12,0.47,1.12,0.47,44.2,45,1016.056
166371,1706383800,0.80,0.80,0.65,0.69,0.65,0.69,51.6,53,1023.53
166371,1706377800,1.00,1.00,0.96,0.86,0.96,0.86,49.6,56.4,1025.146
166371,1703344800,8.60,9.10,21.97,20.71,21.97,20.71,37.8,50.2,1033.56
166371,1707231000,2.30,2.40,4.56,3.87,4.56,3.87,36.2,45.8,1026.09
166371,1704109200,2.10,2.30,3.85,3.53,3.85,3.53,39.6,53,1018.044
166371,1703956200,1.70,1.50,2.55,1.76,2.55,1.76,49.6,58.2,1002.492
166371,1703916600,4.60,5.10,8.87,8.88,8.87,8.88,50.2,64,1003.64
166371,1705857600,0.70,0.70,0.78,0.59,0.78,0.59,27,36,1030.138
166371,1705822800,1.00,0.80,1.07,0.56,1.07,0.56,21.8,43,1024.214
166371,1708228200,0.80,0.60,0.88,0.25,0.88,0.25,31.4,44,1012.34
166371,1707871200,1.20,1.20,1.41,1.25,1.41,1.25,44.2,38,1007.248
166371,1708021200,0.90,0.70,0.79,0.30,0.79,0.30,46.6,20.4,1018.046
166371,1707620400,9.40,11.00,18.78,19.44,18.78,19.44,55.6,50,1010.278
166371,1707663000,1.30,1.30,1.43,1.51,1.43,1.51,49.6,46,1014.564
166371,1704948600,1.80,1.90,2.30,2.36,2.30,2.36,46.4,44,1004.29
166371,1704936000,0.60,0.60,0.32,0.28,0.32,0.28,48.8,44.8,1001.184
166371,1706941800,2.80,2.70,5.67,5.02,5.67,5.02,37.4,51.8,1020.45
166371,1705528200,2.90,2.90,7.00,5.98,7.00,5.98,30.4,29.2,1015.216
166371,1705518000,3.40,3.50,8.31,7.69,8.31,7.69,33.6,31,1013.762
166371,1706272200,6.20,6.50,13.56,13.14,13.56,13.14,44.4,66.8,1021.042
166371,1704873600,0.10,0.10,0.00,0.00,0.00,0.00,56.4,67,982.222
166371,1705321200,3.10,3.30,7.57,6.68,7.57,6.68,27,44.4,1024.874
166371,1705728000,2.20,2.30,4.70,4.05,4.70,4.05,22,45.8,1014.46
166371,1705731600,1.80,1.40,3.31,2.16,3.31,2.16,21,42.2,1014.894
166371,1705764000,1.00,0.70,1.25,0.50,1.25,0.50,21.4,41.4,1016.866
166371,1704595200,7.80,8.40,18.71,17.97,18.71,17.97,38.6,61.4,1011.706
166371,1707467400,9.30,10.70,20.04,20.66,20.04,20.66,50.6,38,1020.222
166371,1704298200,8.40,9.10,18.59,18.66,18.59,18.66,46.8,50.8,1016.68
166371,1703209200,1.70,1.50,3.09,2.48,3.09,2.48,32.6,43,1035.276
166371,1703628000,6.60,6.90,13.52,12.37,13.52,12.37,50.8,64,1024.114
166371,1705038600,6.10,6.90,13.25,13.19,13.25,13.19,46.6,58,1016.188
166371,1705025400,7.40,7.80,16.20,15.38,16.20,15.38,46.2,56,1012.85
166371,1704118200,3.20,3.10,6.61,5.38,6.61,5.38,38.2,54.6,1019.778
166371,1705644000,8.20,8.70,21.67,20.79,21.67,20.79,27.8,53,1017.396
166371,1705677000,15.10,16.10,41.59,39.37,41.88,39.43,31.6,52.8,1014.128
166371,1705371000,6.90,7.30,17.98,16.80,17.98,16.80,30.8,48.8,1023.238
166371,1708011600,0.70,0.50,0.35,0.09,0.35,0.09,38.6,28,1022.368
166371,1707690000,1.10,1.10,1.14,1.16,1.14,1.16,47.6,45.8,1014.718
166371,1707632400,2.80,3.00,4.74,4.70,4.74,4.70,51.2,46,1012.552
166371,1708082400,0.90,0.80,0.76,0.55,0.76,0.55,37.4,54.8,1008.086
166371,1707157800,2.30,1.80,3.25,2.19,3.25,2.19,45.8,27.8,1016.852
166371,1707125400,6.20,6.40,16.24,15.00,16.24,15.00,33.2,53.6,1016.728
166371,1707141600,9.20,9.50,24.34,22.00,24.34,22.00,34.8,55,1018.554
166371,1706244000,6.50,6.90,13.83,13.52,13.83,13.52,46.6,63,1024.394
166371,1703852400,5.80,6.60,11.87,11.53,11.87,11.53,51.2,67,1005.338
166371,1707732600,2.30,2.30,4.12,4.01,4.12,4.01,43.4,49.8,1014.76
166371,1704691800,2.50,2.70,4.97,4.60,4.97,4.60,37.6,54,1017.366
166371,1704394200,0.40,0.40,0.15,0.03,0.15,0.03,46.6,36,1015.498
166371,1704382800,2.70,2.90,4.89,4.81,4.89,4.81,47.4,50,1014.918
166371,1704487200,3.90,4.20,8.96,8.26,8.96,8.26,40.2,48,1023.858
166371,1705792800,1.70,1.50,3.73,2.24,3.73,2.24,22.8,45.6,1019.254
166371,1707510000,6.50,6.70,10.85,10.64,10.85,10.64,65.6,29,1013.514
166371,1707814800,6.40,7.30,14.78,15.06,14.78,15.06,40.8,55,1006.25
166371,1705589400,4.00,3.60,9.45,7.73,9.45,7.73,31.6,37.8,1021.028
166371,1705556400,3.20,3.10,7.24,6.68,7.24,6.68,20,42,1018.46
166371,1707529200,5.50,6.00,10.68,10.20,10.68,10.20,57,43,1013.63
166371,1707561000,9.10,11.10,21.09,22.81,21.09,22.81,46.6,54.8,1011.256
166371,1703187000,1.20,1.10,1.43,0.89,1.43,0.89,40.4,34,1033.76
166371,1707396600,5.90,7.10,15.08,15.57,15.08,15.57,36.8,56,1028.448
166371,1707355800,2.20,2.60,3.95,3.58,3.95,3.58,46.2,37.2,1026.864
166371,1707248400,2.50,2.50,4.34,4.10,4.34,4.10,48.8,34.2,1024.434
166371,1705839000,0.40,0.40,0.22,0.14,0.22,0.14,18,40,1028.808
166371,1705837800,0.50,0.40,0.28,0.01,0.28,0.01,18,40.6,1028.416
166371,1705809000,1.10,1.00,1.37,1.05,1.37,1.05,22.8,47,1021.778
166371,1705863600,0.80,0.80,0.81,0.55,0.81,0.55,27.8,38.2,1030.444
166371,1708218000,0.70,0.60,0.47,0.07,0.47,0.07,32.8,40.8,1011.164
166371,1707923400,0.50,0.50,0.30,0.24,0.30,0.24,31.2,38,1018.13
166371,1704539400,7.90,8.70,18.65,18.76,18.65,18.76,39.6,47,1023.146
166371,1705171200,0.60,0.60,0.30,0.23,0.30,0.23,49.4,62.4,988.394
166371,1705110600,2.80,2.90,4.46,4.18,4.46,4.18,50.2,40,1015.996
166371,1708023600,0.70,0.70,0.48,0.26,0.48,0.26,48.6,20,1016.502
166371,1708088400,1.20,1.10,1.60,1.08,1.60,1.08,36.4,46.4,1010.852
166371,1706994600,2.10,2.00,3.46,2.70,3.46,2.70,47.6,32,1019.142
166371,1707001200,1.80,1.40,2.63,1.79,2.63,1.79,43.2,32.6,1019.722
166371,1706654400,2.60,2.50,4.79,4.42,4.79,4.42,42.2,51,1023.15
166371,1704895800,0.70,0.60,0.39,0.29,0.39,0.29,53.2,61.6,985.676
166371,1706664000,3.10,3.10,5.91,5.57,5.91,5.57,42.2,51.2,1022.912
166371,1705747200,3.40,0.80,7.02,0.52,7.02,0.52,16,42,1016.522
166371,1705745400,1.10,0.70,1.60,0.40,1.60,0.40,17,40.8,1016.362
166371,1705759200,1.00,0.70,1.05,0.43,1.05,0.43,18.8,41.4,1017.222
166371,1706020800,8.50,8.80,19.08,17.79,19.08,17.79,44.4,50.4,1032.284
166371,1705581000,3.50,3.40,8.78,6.96,8.78,6.96,24.4,42,1020.942
166371,1707529800,5.60,5.70,11.16,9.98,11.16,9.98,57,44,1013.578
166371,1707568800,12.60,14.40,28.81,30.20,28.81,30.20,45.2,58,1011.386
166371,1703700600,19.50,21.00,36.85,37.69,39.30,40.75,57,65.4,1017.944
166371,1703989200,0.40,0.40,0.18,0.06,0.18,0.06,43.4,48.2,1009.952
166371,1703793000,1.70,1.70,2.35,2.12,2.35,2.12,55.8,67,1007.598
166371,1703538000,17.60,19.30,34.62,35.10,35.71,36.46,57.2,53,1029.786
166371,1706872200,12.20,13.30,28.14,28.22,28.14,28.22,45.8,64.2,1012.054
166371,1707405600,8.30,9.30,19.12,19.42,19.12,19.42,45.4,43.8,1028.07
166371,1708186200,0.80,0.60,0.48,0.26,0.48,0.26,39.6,43.6,1008.846
166371,1704126600,2.40,2.50,4.47,3.99,4.47,3.99,41.4,47,1020.056
166371,1704141000,2.80,2.70,4.94,4.24,4.94,4.24,46.6,37.4,1019.324
166371,1705823400,0.90,0.80,1.10,0.82,1.10,0.82,21,43,1024.352
166371,1704768000,6.90,7.80,17.74,17.78,17.74,17.78,35.2,57,1031.65
166371,1705899000,2.30,2.20,5.17,3.93,5.17,3.93,26,46.8,1034.976
166371,1705915800,2.40,2.20,5.18,4.23,5.18,4.23,25,52.2,1035.162
166371,1705144800,0.10,0.10,0.04,0.00,0.04,0.00,52.8,62.6,991.328
166371,1706216400,8.00,8.90,16.74,16.51,16.74,16.51,51.4,63.2,1023.104
166371,1708126800,0.70,0.80,0.46,0.43,0.46,0.43,40.4,30.8,1014.556
166371,1704879600,0.20,0.20,0.00,0.00,0.00,0.00,54.4,71.2,980.61
166371,1704397800,0.50,0.40,0.22,0.05,0.22,0.05,45.4,37,1016.99
166371,1705748400,1.70,0.70,3.09,0.39,3.09,0.39,17.2,42,1016.64
166371,1705757400,0.90,0.70,0.83,0.38,0.83,0.38,19,41,1017.318
166371,1707484800,11.80,13.40,25.63,26.42,25.63,26.42,50.6,44,1019.158
166371,1707505200,7.00,7.70,12.34,11.83,12.34,11.83,64,30.6,1014.588
166371,1707804000,4.80,5.30,11.43,10.96,11.43,10.96,39.6,52.4,1008.13
166371,1707838200,2.00,1.90,3.26,3.02,3.26,3.02,42.4,49.8,1003.454
